index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052849326,0.04875265,-0.006130651,0.010968618,0.041690152
2,0.051282052,0.119043365,0.00077884644,0.118352264,0.5057648,0.07748083
3,0.07692308,0.044855386,-0.035531625,0.16474588,-0.15859777,0.14168856
4,0.102564104,0.07141644,-0.008741707,0.17664666,-0.5310887,0.22708064
5,0.12820514,0.34270766,-0.078326434,0.14354935,1.0158517,0.2858851
6,0.15384616,0.4534801,0.047072113,-0.060453624,1.366988,0.31645232
7,0.17948718,0.33864766,0.29166096,0.21945533,1.6641132,0.3422676
8,0.20512821,0.54486287,0.5033936,0.19584978,2.6374433,0.36672312
9,0.23076923,0.39169574,0.7048727,-0.086022735,2.875606,0.40247136
10,0.25641027,0.076066315,0.45751137,-0.0042287707,1.4900182,0.43311742
11,0.2820513,0.09666338,0.6071314,-0.10921046,1.5847683,0.46343374
12,0.30769232,0.26344365,1.0548006,0.018482387,2.5715733,0.5085407
13,0.33333334,0.5711334,0.9893651,0.4750455,2.3428597,0.54000634
14,0.35897437,1.037807,1.1600245,0.19454119,2.530886,0.5973724
15,0.3846154,0.564898,0.7553817,-0.34133622,1.5058169,0.63255155
16,0.41025642,0.13154936,0.59829575,-0.7579272,1.0937958,0.63730776
17,0.43589744,0.10455673,0.42718244,-1.7358192,1.8707072,0.67014706
18,0.46153846,-0.49477214,0.48983258,-2.103526,2.0402572,0.7103926
19,0.4871795,-1.0902174,0.68526137,-1.4941738,1.7210349,0.7649942
20,0.5128205,-0.1830585,2.0362043,-2.1206431,2.239822,0.84927183
21,0.5384615,1.0960437,4.203043,-2.4165218,3.2436023,0.8891691
22,0.56410253,2.526946,4.3877068,-4.7708387,3.9563262,1.010277
23,0.5897436,2.6605606,3.8253074,-6.3172455,4.3088384,1.0888349
24,0.61538464,1.3537672,4.3212566,-5.7087154,3.856459,1.1405091
25,0.64102566,4.434038,5.795784,-3.2276964,3.4516816,1.2600687
26,0.6666667,3.750093,5.8989,-6.675705,4.1710553,1.4049443
27,0.6923077,3.0441787,7.0199327,-7.0035453,4.2448716,1.5544304
28,0.71794873,2.697532,5.3842998,-3.3469982,3.2302694,1.7780848
29,0.74358976,-1.4592354,3.8818905,-1.4019618,2.9154825,1.8984256
30,0.7692308,-1.1496832,8.486966,-8.581043,4.144092,2.2083857
31,0.7948718,-6.1556015,10.474019,-6.4203224,4.758217,2.5614634
32,0.82051283,-7.8291464,20.727638,-9.4015875,5.993469,2.9099276
33,0.84615386,-4.83945,21.62511,-10.442098,6.1193647,3.3752701
34,0.8717949,-3.535149,17.08689,-15.118679,6.149402,3.9410682
35,0.8974359,-13.244024,10.555109,-7.5974083,6.703881,4.73637
36,0.9230769,6.750225,14.687286,-26.108322,7.667241,5.196387
37,0.94871795,15.011129,24.771042,-23.54893,7.673855,5.03454
38,0.974359,12.686906,22.50082,-32.486908,7.443159,4.8192153
39,1.0,1.4943762,47.001923,-27.656929,7.2014017,4.8159513
