index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045271575,-0.021749977,0.06978878,0.017448463,0.22777271
2,0.051282052,0.050960947,-0.026550047,0.12009846,0.49197865,0.47823262
3,0.07692308,-0.061325427,-0.021115953,0.3179097,2.1062427,0.6445804
4,0.102564104,-0.20588264,-0.021129856,0.23539698,1.0590558,0.82446736
5,0.12820514,-0.14258921,-0.14764392,0.33486596,2.1138258,1.0260679
6,0.15384616,-0.045446426,-0.09657525,0.4950269,2.7311912,1.1997124
7,0.17948718,-0.074082956,0.052481674,0.53932804,2.8863971,1.3350582
8,0.20512821,0.03331001,0.116956,0.5805373,3.198689,1.45639
9,0.23076923,-0.11022504,0.24493232,0.53041387,2.9519174,1.5756106
10,0.25641027,0.01530917,0.39957845,0.7691912,3.806314,1.6535101
11,0.2820513,0.16853674,0.33408496,1.0193977,4.2712836,1.7550024
12,0.30769232,0.19442038,0.4953447,1.0380973,4.321328,1.8601496
13,0.33333334,0.07577781,1.0068355,0.8245486,4.6185465,1.928492
14,0.35897437,-0.28984967,1.0837471,0.0879606,4.107141,1.9572906
15,0.3846154,-1.0371013,1.4139066,0.6285881,4.4744096,1.9984409
16,0.41025642,-0.44372594,1.5025427,0.571238,4.30991,2.0243585
17,0.43589744,-0.54277766,1.4802002,1.361706,4.3606086,2.04927
18,0.46153846,-0.38682234,2.3402982,1.6317426,5.0820885,2.0600486
19,0.4871795,-0.23477247,2.502609,1.0005469,4.6534424,2.071156
20,0.5128205,-0.42901343,2.0431912,2.209231,4.457465,2.077559
21,0.5384615,-0.7386944,2.3060822,1.2054794,3.91041,2.0991137
22,0.56410253,-1.0519731,0.4636047,1.8012717,2.9243011,2.2254148
23,0.5897436,-2.0442376,-0.38816988,1.3251528,3.1941822,2.8190918
24,0.61538464,-1.429091,0.5688456,0.7854584,3.6069148,3.8993897
25,0.64102566,-0.045638323,-2.1846418,0.7834186,4.3971143,4.4797344
26,0.6666667,0.92073464,-2.0546966,1.7798194,4.3618484,4.670289
27,0.6923077,4.977686,-2.2789369,3.8571644,4.9939566,4.871642
28,0.71794873,5.078364,1.3673835,7.6295476,5.329197,4.89249
29,0.74358976,-2.0864735,-0.46315312,11.62942,5.7351503,4.912395
30,0.7692308,-5.341073,-5.096285,11.890409,6.143197,5.017818
31,0.7948718,-13.545224,-1.4182794,7.5438,5.923521,5.0470257
32,0.82051283,-16.304335,-4.599758,1.8779387,6.05616,5.0843515
33,0.84615386,-9.1762905,3.1179266,6.0434422,5.0456204,4.993629
34,0.8717949,-11.220938,9.182962,11.3008995,5.195473,4.613408
35,0.8974359,-19.56739,20.712048,2.61065,5.6210103,4.61373
36,0.9230769,-25.249723,15.797762,7.692914,5.67753,4.6831884
37,0.94871795,-20.77545,5.979227,-3.2512445,4.648603,4.549282
38,0.974359,-14.689642,8.226659,-10.096092,4.137471,4.395443
39,1.0,-10.362587,18.83453,-20.671818,4.2173414,4.253288
