index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018727921,-0.010197805,0.08630654,1.4704028,0.6353494
2,0.051282052,-0.019375233,-0.052248944,0.08401802,1.4362376,0.7772799
3,0.07692308,-0.13578548,-0.07314356,0.10154967,1.2622864,0.9373587
4,0.102564104,-0.0779852,-0.100102164,0.06322601,1.0682015,1.1209269
5,0.12820514,-0.023233064,-0.22815683,0.15062389,2.0648715,1.2125074
6,0.15384616,-0.1765214,-0.045206442,0.27083135,1.7538683,1.3240628
7,0.17948718,-0.31306207,-0.18961489,0.1808661,1.2474172,1.4739754
8,0.20512821,-0.68861675,-0.20693779,0.26795903,1.6273689,1.6300821
9,0.23076923,-0.74506646,-0.46343452,0.3810687,2.5609028,1.7011166
10,0.25641027,-1.1110901,-0.19231537,0.27569702,2.3710918,1.8888386
11,0.2820513,-1.3593183,-0.18271993,0.75923264,3.0956838,1.9755641
12,0.30769232,-1.4921243,-0.13804448,0.8565529,3.23229,2.0484178
13,0.33333334,-1.5118566,0.16746485,1.1359823,3.8070402,2.0986898
14,0.35897437,-1.6176163,0.032054365,1.1400697,3.3776307,2.1466084
15,0.3846154,-1.6081959,-0.005623959,1.1692841,3.0623946,2.2052426
16,0.41025642,-2.2894516,-0.5015258,1.5853944,3.399303,2.3413103
17,0.43589744,-2.6135025,-0.53150225,1.1772609,3.2259958,2.4864366
18,0.46153846,-2.1803174,-1.0792744,1.323457,3.220125,2.860094
19,0.4871795,-1.1685112,-1.0100428,2.5130541,3.2469141,3.1173894
20,0.5128205,-1.5487328,-1.1236187,2.932373,3.47644,3.3407612
21,0.5384615,-0.1517266,-2.957446,3.8541207,4.570413,3.3855772
22,0.56410253,-1.5176383,-3.3936727,3.973342,4.6127863,3.411934
23,0.5897436,-1.051973,-3.1265244,4.395183,4.2077417,3.4432793
24,0.61538464,-1.7975682,-1.9259924,7.7460737,4.151255,3.4870052
25,0.64102566,-1.9103591,-1.3522956,9.46616,4.1829643,3.5121326
26,0.6666667,-1.0054579,-4.135893,9.115091,4.5674825,3.549254
27,0.6923077,-1.1182497,-5.5040092,5.465416,4.291842,3.5837846
28,0.71794873,4.1292515,-7.4756293,6.088356,4.6025276,3.6087375
29,0.74358976,5.6287055,-6.1073375,5.2935967,4.09534,3.6228313
30,0.7692308,6.440709,-12.543678,9.216871,5.161332,3.629398
31,0.7948718,-2.121892,-14.495915,2.6243982,4.411727,3.6315362
32,0.82051283,-4.2408056,-8.436733,2.039021,3.2892268,3.6475575
33,0.84615386,-5.539641,-8.680591,-0.21387887,3.065544,3.7044497
34,0.8717949,-0.35414076,-12.415325,12.445543,3.523735,3.736319
35,0.8974359,2.4577603,2.0776157,-5.056282,2.0899048,3.8093934
36,0.9230769,-3.3491843,4.559705,-0.52519417,2.6725636,4.683876
37,0.94871795,-28.99213,13.326197,3.0575013,4.4836864,5.244825
38,0.974359,-22.470573,16.537933,17.610561,3.893561,5.3581285
39,1.0,-5.8571396,19.433735,28.838371,3.4681933,5.270232
