index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022986602,0.0068595666,0.01621605,-0.32063463,0.011990143
2,0.051282052,-0.009901913,-0.11298876,-0.07149425,0.34510055,0.016174693
3,0.07692308,-0.09356395,-0.07055947,-0.12707204,-0.10570708,0.0059689917
4,0.102564104,-0.033412848,0.096815795,-0.12802927,-0.5629605,0.023239937
5,0.12820514,-0.03290264,0.111687526,-0.2276872,-1.1835889,0.0634142
6,0.15384616,0.047740642,0.22970492,-0.31205243,-0.9827292,0.097684756
7,0.17948718,0.047585834,0.2877405,-0.36129022,-1.1353558,0.15199879
8,0.20512821,-0.02152991,0.37550938,-0.17643192,-0.5575071,0.21300861
9,0.23076923,-0.019869661,0.5889443,0.120176315,0.54865235,0.26608896
10,0.25641027,-0.040363345,0.77518785,0.3311515,1.1818713,0.30594677
11,0.2820513,-0.16636682,0.818599,0.3752909,0.98898476,0.3374151
12,0.30769232,-0.32481295,0.9431758,-0.1755983,0.8189964,0.36723936
13,0.33333334,-0.5640801,0.6031407,-0.26141882,-0.35201943,0.3898089
14,0.35897437,-0.6951627,1.1857224,-0.43484753,0.5549935,0.40306488
15,0.3846154,-0.99399614,1.2203112,-1.2664106,0.6724781,0.40765333
16,0.41025642,-0.044887424,0.945482,-1.0243222,-0.26748848,0.4332754
17,0.43589744,-0.45209503,0.20421427,-2.5049424,-0.61773795,0.545682
18,0.46153846,-0.009283632,1.4155407,-1.6246679,-0.39765054,0.6347773
19,0.4871795,0.6327325,2.8201406,-2.872888,0.8118679,0.6161865
20,0.5128205,-0.45625186,1.7007029,-4.1592436,0.72472256,0.60466
21,0.5384615,-1.190649,2.0775614,-4.5627875,0.9162841,0.58320844
22,0.56410253,-0.8641021,2.2835848,-5.276412,0.9235475,0.5680445
23,0.5897436,-0.26791155,4.039545,-7.304538,1.9209188,0.55573446
24,0.61538464,0.034653127,4.1400337,-7.030605,1.4984682,0.55657536
25,0.64102566,-0.09632288,3.184247,-8.207994,1.3072377,0.555884
26,0.6666667,-3.0493042,0.7086396,-9.965031,1.1213744,0.5421908
27,0.6923077,-3.7844076,1.2689693,-8.498582,0.552937,0.51080257
28,0.71794873,-1.6577885,1.2829894,-9.577188,0.38573354,0.4870541
29,0.74358976,-2.5345783,-2.6189647,-10.816372,-0.030316979,0.4386888
30,0.7692308,-6.5873404,-13.393398,-1.4755936,-1.3004973,0.44000787
31,0.7948718,-7.5527062,-6.645912,-0.9305459,-1.7733443,0.585738
32,0.82051283,3.0814815,-1.7500105,-2.010476,-2.5634396,0.5898774
33,0.84615386,4.500245,2.166554,-10.368868,-1.8953029,0.55278623
34,0.8717949,6.161973,3.107863,-1.2207956,-2.819007,0.62899876
35,0.8974359,-0.5616722,6.591752,13.226773,-2.8078856,0.51184314
36,0.9230769,11.434608,7.8608613,-0.3876276,-3.4232607,0.4153944
37,0.94871795,5.590961,14.767473,5.698434,-3.4438138,0.3865141
38,0.974359,10.418582,27.157255,4.811834,-3.319026,0.3304749
39,1.0,20.145554,63.09194,-8.101917,-2.3354108,0.33021808
