index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034073584,-0.030327927,0.006988838,-0.8569412,-0.006132182
2,0.051282052,-0.085415244,-0.03501696,0.06631688,-2.1334393,-0.0012428965
3,0.07692308,-0.081475794,-0.08559099,0.081859015,-2.3959427,0.009500675
4,0.102564104,-0.095464274,-0.166524,0.053962484,-2.4753406,0.04606928
5,0.12820514,-0.14035624,-0.09596176,0.039155696,-3.4227836,0.0930064
6,0.15384616,-0.2109415,0.027046375,-0.016564988,-3.8471856,0.06391391
7,0.17948718,-0.648214,0.16487768,-0.10412171,-5.0642986,0.021125637
8,0.20512821,-0.85364896,0.0041098,-0.09232773,-6.495675,-0.016188469
9,0.23076923,-0.7913825,0.33819667,-0.0003060326,-5.8354197,-0.060973514
10,0.25641027,-0.8632324,0.2579447,0.26383254,-7.0976133,-0.11866227
11,0.2820513,-0.6731342,0.311505,0.2247064,-7.0323114,-0.19420859
12,0.30769232,-0.69071376,0.60320365,0.516112,-7.115123,-0.27041158
13,0.33333334,-0.4030317,0.6645427,0.10726586,-6.650509,-0.36470315
14,0.35897437,-0.58311063,0.6347706,0.019434132,-7.313193,-0.46259415
15,0.3846154,-0.07632893,0.46303645,-0.11999536,-7.0245414,-0.57612896
16,0.41025642,-0.45516038,0.614609,-0.18692678,-7.837654,-0.6940666
17,0.43589744,-0.27759477,-0.59953773,-1.1376233,-8.081323,-0.8186198
18,0.46153846,0.5628067,-1.4367597,-1.2344898,-8.843197,-0.9111477
19,0.4871795,0.51745045,-0.5504731,-0.5375006,-9.546983,-1.0223383
20,0.5128205,0.65069735,-0.4540214,-0.3093067,-10.067994,-1.2872077
21,0.5384615,-0.20685029,-1.5296736,0.35571143,-10.241282,-1.880222
22,0.56410253,-0.19437814,-0.83982944,-0.4875441,-11.384297,-2.5434651
23,0.5897436,-0.029538855,1.4228187,-0.73225105,-11.410907,-2.8145964
24,0.61538464,-0.060999405,3.1891313,2.0879302,-11.313848,-2.991142
25,0.64102566,-1.7369297,3.8115816,3.4954631,-11.09778,-2.846729
26,0.6666667,-4.0487995,2.9726791,0.9284437,-12.071117,-2.8254898
27,0.6923077,-6.8948402,5.1828537,-1.1269736,-11.054535,-2.6222785
28,0.71794873,-8.896228,6.2632875,4.532516,-10.274962,-2.1559134
29,0.74358976,-10.367097,6.452439,3.6187272,-10.11866,-1.8774617
30,0.7692308,-7.7233863,1.4475322,-1.8589945,-10.657702,-1.7293718
31,0.7948718,-5.534638,-3.043796,-0.4362619,-11.589123,-1.920257
32,0.82051283,-2.221426,0.4392848,-3.43325,-12.489593,-2.2912023
33,0.84615386,0.6309948,-6.056782,10.814489,-14.76926,-4.5679574
34,0.8717949,4.3384733,4.157692,0.12335205,-15.476789,-4.868925
35,0.8974359,8.956197,11.137654,2.8002827,-14.758982,-4.642191
36,0.9230769,2.3215003,17.128141,11.921276,-14.439683,-4.47617
37,0.94871795,-3.0294604,7.3236523,12.087451,-15.11769,-4.3027163
38,0.974359,4.8761845,-2.6832151,1.4128084,-16.325733,-4.5358615
39,1.0,4.850192,11.293586,-14.960942,-17.43475,-5.8798523
