index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03739191,-0.14058219,0.0004380408,0.3315773,0.29156163
2,0.051282052,-0.024588756,-0.099154264,-0.06848324,0.22991663,0.668505
3,0.07692308,-0.07386164,-0.08983225,-0.048717722,0.50539875,0.8868767
4,0.102564104,-0.005849056,-0.19882609,0.073546246,0.47311142,1.2628665
5,0.12820514,-0.0126019325,-0.18011042,0.027674966,0.15005144,1.4278724
6,0.15384616,-0.037058685,-0.11392464,0.042372502,-0.37156639,1.746707
7,0.17948718,-0.076756984,-0.03931968,-0.032403417,0.21360317,2.4317634
8,0.20512821,-0.14234537,-0.43798864,-0.027177611,1.4010861,2.869495
9,0.23076923,-0.06569351,-0.4535351,0.015660012,1.2420735,3.118161
10,0.25641027,-0.13190243,-0.23720431,0.28408253,0.21264064,3.3507876
11,0.2820513,-0.2049498,-0.45514798,0.21859956,0.9055593,3.6184142
12,0.30769232,0.088661015,-0.25214317,0.34663674,0.2915051,3.858275
13,0.33333334,-0.12138221,-0.43749744,0.14094919,0.54481214,4.1130943
14,0.35897437,0.24260697,-0.4749181,0.3272359,0.7112244,4.379527
15,0.3846154,0.40736443,0.00037041306,-0.110619545,0.5456644,4.765035
16,0.41025642,0.4912632,-0.21197028,1.3327415,0.98252743,5.125434
17,0.43589744,0.94681764,-1.2552232,0.6809926,2.3556337,5.340165
18,0.46153846,1.432866,-1.0067648,0.45965037,2.3994591,5.5818176
19,0.4871795,2.2771068,-0.53120923,0.597721,2.7281902,5.8519897
20,0.5128205,2.592842,-0.746616,0.16624099,3.1193671,6.2093096
21,0.5384615,3.8489363,0.31630003,-2.1412098,3.8449464,6.5485315
22,0.56410253,4.5358286,3.0837674,-3.2705302,4.6344957,6.876768
23,0.5897436,4.9704785,1.3606602,-3.9674494,4.5421767,7.2354417
24,0.61538464,2.3171053,0.8755406,-3.6385303,3.6471486,7.9145145
25,0.64102566,2.0036745,1.0469255,-4.236267,4.687558,9.223734
26,0.6666667,2.8563993,4.435856,-6.9151907,6.3853827,9.760055
27,0.6923077,-1.4532592,6.3630724,-7.7143583,6.788838,10.093874
28,0.71794873,-2.1800876,10.027908,-1.8935518,6.4548974,10.793128
29,0.74358976,-5.170558,8.615891,3.1507168,7.6831827,12.206421
30,0.7692308,-1.0145345,12.323666,-0.5539894,9.680997,14.328362
31,0.7948718,1.7153261,23.765228,-1.7022448,9.577139,15.173791
32,0.82051283,-2.3493698,27.51206,8.023,10.431962,16.051592
33,0.84615386,-2.7391734,28.830837,19.312119,10.880957,16.43083
34,0.8717949,0.15626812,28.045483,24.094421,10.895934,16.71648
35,0.8974359,-6.859929,21.841143,14.666067,11.450433,18.06315
36,0.9230769,-2.1084824,33.943886,31.751497,6.60664,13.35791
37,0.94871795,-2.3368688,39.112427,14.133177,1.5472555,8.10663
38,0.974359,0.572011,33.56275,-1.3051329,1.1009867,8.2738285
39,1.0,0.772721,12.549747,-1.4393926,2.3353076,9.852687
