index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025778057,-0.009952735,0.047890052,-0.8734332,0.060408615
2,0.051282052,0.00022363733,-0.018378416,0.019732308,-0.8291633,0.13229105
3,0.07692308,0.046713706,0.084581465,0.0010294225,-1.2054725,0.22377965
4,0.102564104,-0.01774389,0.15546979,0.007647218,-1.3646924,0.31907564
5,0.12820514,0.069177866,0.15118961,0.05725666,-2.1692603,0.44652027
6,0.15384616,0.008467738,0.35997927,0.11528036,-2.027412,0.61145777
7,0.17948718,-0.19946137,0.37094262,0.09156843,-1.690108,0.7849208
8,0.20512821,-0.20822696,0.37383443,-0.17582303,-0.89288217,1.035506
9,0.23076923,-0.57104933,0.27424464,0.066254705,-0.75859314,1.1139065
10,0.25641027,-0.6441303,0.287492,0.02949331,-0.8481004,1.1200664
11,0.2820513,-0.19346452,0.05030787,-0.4099531,-1.2170842,1.2893298
12,0.30769232,-0.43470109,0.25376284,-0.65579754,-0.49098235,1.5541315
13,0.33333334,-0.31508777,0.5703069,-0.4619981,-0.37921304,1.9604324
14,0.35897437,-0.33802247,0.38899007,-0.30203342,-0.7290276,2.2945795
15,0.3846154,-0.21400958,0.78405654,0.03888172,-0.5213227,2.4930947
16,0.41025642,-0.47224528,0.8996413,0.06324674,-0.94279027,2.7550068
17,0.43589744,-0.49547473,-0.030309856,0.10373382,-0.67818046,2.7416768
18,0.46153846,-1.2324225,-0.38823977,-0.41515714,0.10705638,2.8328357
19,0.4871795,-0.34467036,0.059972644,-0.37127236,-0.7943468,3.0004299
20,0.5128205,0.23590225,1.0200865,-0.86199176,0.109658,3.4866347
21,0.5384615,0.8354505,0.6972861,0.21730316,-0.13227221,3.6780694
22,0.56410253,1.5792437,-2.3043532,0.7954433,1.3022814,3.8988929
23,0.5897436,0.93707174,-2.3639512,-1.1973267,1.1279696,4.192864
24,0.61538464,1.599091,-0.4285779,-3.5791674,0.6255294,4.3193927
25,0.64102566,3.0933037,1.6394596,-3.4736507,0.9267504,4.3520017
26,0.6666667,3.1464238,-0.53589296,-3.4998987,0.44512844,4.4143286
27,0.6923077,6.035551,-1.2624004,-6.4168463,0.55624706,4.3545365
28,0.71794873,4.257099,2.28311,-4.1242456,0.6803796,4.56489
29,0.74358976,11.051018,-3.187434,-3.2226758,1.1687574,4.694003
30,0.7692308,12.225613,-2.683229,-6.090921,1.0174439,4.6710424
31,0.7948718,14.741639,0.037288904,-7.4173326,1.1498829,4.7097554
32,0.82051283,19.226198,-2.7320056,-4.691564,1.4718779,4.761639
33,0.84615386,21.756712,-4.570038,-3.6544209,1.6442161,4.9053164
34,0.8717949,18.799885,-12.892514,-12.222866,0.94924116,4.776616
35,0.8974359,13.158894,-13.467642,-9.751943,1.3930957,5.7135415
36,0.9230769,8.840803,-12.477759,-15.022554,2.424187,7.4325
37,0.94871795,16.98475,-19.851368,-23.435844,3.121492,7.744017
38,0.974359,3.8470774,-24.387043,-42.17679,3.1908164,7.431814
39,1.0,16.911175,-31.803362,-49.191063,3.2888525,7.4513755
