index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006383716,-0.017602183,0.17024404,0.010826964,0.009004956
2,0.051282052,-0.05394327,-0.00047094934,0.19582953,0.17698966,0.020782478
3,0.07692308,-0.13969138,-0.11141974,0.09265741,-0.65935147,0.036036164
4,0.102564104,-0.1630415,-0.06846504,0.0703992,-0.57119,0.049211126
5,0.12820514,-0.23854424,0.04105097,-0.03231869,0.34677595,0.06525306
6,0.15384616,-0.17900889,0.014451239,-0.24967606,0.47643942,0.08401851
7,0.17948718,-0.21472864,-0.184502,-0.3559091,0.35388815,0.1019261
8,0.20512821,-0.16000111,0.0068285763,-0.2733415,-0.17483371,0.12257159
9,0.23076923,-0.15589884,-0.016839774,-0.25499833,-0.5890691,0.15153871
10,0.25641027,-0.2107929,-0.11749977,-0.6661544,0.041826785,0.1786821
11,0.2820513,-0.51736045,0.4215206,-0.44116294,0.37671238,0.20116337
12,0.30769232,-0.626346,1.0866201,-1.0620618,1.8235497,0.22953472
13,0.33333334,-0.6334834,0.9585829,-1.0014963,1.277647,0.27100453
14,0.35897437,-0.97387165,0.9678295,-0.85734236,1.3499026,0.31502092
15,0.3846154,-0.76512676,1.1695876,-1.4764428,1.5779061,0.36827838
16,0.41025642,-1.2452728,1.2152463,-1.8767506,2.2089531,0.43081993
17,0.43589744,-1.4573247,1.1122365,-2.022738,2.2295227,0.49554357
18,0.46153846,-1.3995961,1.4621829,-1.7207903,1.8230063,0.5700917
19,0.4871795,-0.28427112,1.9302043,-1.1552947,1.0857226,0.6682667
20,0.5128205,-0.69162387,0.07795656,-0.5683447,-0.063405514,0.77398574
21,0.5384615,-1.6147525,-0.6214291,-1.7201942,0.7342022,0.8575014
22,0.56410253,-1.1771647,0.38507676,-3.1384687,0.8412674,0.95809555
23,0.5897436,0.12352049,2.0666733,-1.886737,0.2486856,1.1059401
24,0.61538464,-1.0166377,3.0659707,-1.3944265,0.56518716,1.3175822
25,0.64102566,-1.2083433,-1.8825109,-0.63876635,-0.13868684,1.4876995
26,0.6666667,-5.5279045,-4.6372385,1.4794214,1.0092578,1.5292871
27,0.6923077,-7.198633,-0.4761033,1.6320227,0.5335474,1.5826391
28,0.71794873,-6.516369,-0.69055796,4.4582434,0.15109575,1.6470175
29,0.74358976,-7.6816344,-5.9422064,6.053803,0.82538587,1.6744912
30,0.7692308,-4.362005,-5.6076217,14.376257,0.94485354,1.6734319
31,0.7948718,-2.4393692,-15.553526,6.933278,1.1078277,1.700733
32,0.82051283,-6.297307,-14.093564,1.1628451,0.7257036,1.7296528
33,0.84615386,-5.3261576,-22.748627,-3.7863216,1.3151647,1.7311136
34,0.8717949,-4.8794985,-12.176298,-11.069094,0.18887341,1.7492014
35,0.8974359,3.1714,-3.3677044,-13.361883,-0.7305554,1.8399272
36,0.9230769,-3.26364,20.350317,-8.29788,-0.7832668,1.8517735
37,0.94871795,2.113276,26.648489,-11.615839,-0.72407734,1.9955388
38,0.974359,9.865419,31.292377,-26.286184,-0.31016463,2.0646393
39,1.0,7.699156,31.710127,-27.904284,-0.49864236,2.0365248
