index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027104713,-0.014290094,0.019956931,-0.569801,8.419305e-06
2,0.051282052,-0.12571524,0.0075475276,0.07123831,-1.273159,1.4349143e-05
3,0.07692308,-0.15760842,-0.052302983,0.09798007,-2.1102185,2.3756864e-05
4,0.102564104,-0.15226515,0.0075066574,0.19967014,-1.6345967,3.8137223e-05
5,0.12820514,-0.055345565,0.026799059,0.10181919,-1.7954035,4.704307e-05
6,0.15384616,0.039480776,-0.04107973,0.13138758,-1.9000611,5.5962402e-05
7,0.17948718,0.07513739,-0.16788232,0.08196163,-2.701827,7.121116e-05
8,0.20512821,0.2532736,-0.30418858,0.024449877,-3.0090199,8.4296385e-05
9,0.23076923,0.22827855,-0.3488317,-0.08870511,-3.7851033,0.000107430154
10,0.25641027,0.09758194,-0.36351147,0.3897152,-3.5768824,0.00012111303
11,0.2820513,-0.22540669,-0.00918594,0.5676203,-3.6393776,0.00014812518
12,0.30769232,0.07010807,-0.08893898,0.63866407,-3.471755,0.00017334362
13,0.33333334,0.18824098,0.6110383,0.63473296,-2.6275225,0.00019778228
14,0.35897437,0.30481476,0.83039284,0.61332595,-2.5595007,0.00023682186
15,0.3846154,0.10765749,1.605515,-0.021668196,-2.8749125,0.00027479616
16,0.41025642,0.044153236,1.544835,-0.05565025,-3.3470566,0.00032791475
17,0.43589744,0.23642415,1.4314678,-1.0942168,-4.287059,0.00034853286
18,0.46153846,-0.35397738,1.9202218,-1.317069,-4.8570204,0.00042981212
19,0.4871795,1.7895522,0.45636964,-0.8762487,-4.4317994,0.00048655013
20,0.5128205,2.572893,0.34589714,-1.3827914,-4.601047,0.00058699463
21,0.5384615,1.092838,-0.118466854,-1.8506017,-6.042933,0.00066582335
22,0.56410253,0.8662581,0.060592026,0.21233273,-5.737618,0.0007580784
23,0.5897436,-1.5814958,-0.8509728,-2.8060927,-8.073807,0.00090895756
24,0.61538464,0.4610486,-0.069937766,-3.934618,-7.815763,0.0010596307
25,0.64102566,0.92476594,1.1100905,-3.1591616,-7.570454,0.0012418362
26,0.6666667,0.527503,-1.8926499,0.16082478,-7.9895506,0.0014284191
27,0.6923077,-0.5836706,-3.301745,0.86876416,-8.631246,0.0017437863
28,0.71794873,2.0477128,-7.1457148,0.08212918,-9.154254,0.002119614
29,0.74358976,6.1450214,-9.053072,-0.35074738,-9.153122,0.0024373936
30,0.7692308,9.233548,-5.956564,-3.5462883,-9.024509,0.0027003926
31,0.7948718,9.37939,-1.0794935,0.72062397,-8.495699,0.0032577831
32,0.82051283,6.6273727,-2.3130472,10.882255,-8.424504,0.0038251556
33,0.84615386,8.097621,-11.308095,5.9949837,-9.515246,0.004277674
34,0.8717949,2.7869473,-17.51586,-2.3124175,-10.971866,0.0051418655
35,0.8974359,3.995718,-10.905357,-4.4730015,-10.941763,0.0060472433
36,0.9230769,13.891857,-26.754663,-10.162561,-11.690069,0.006838638
37,0.94871795,23.262962,-34.35676,-19.286583,-12.176738,0.007580179
38,0.974359,21.84364,-39.15954,1.3362541,-12.471616,0.30465782
39,1.0,27.35212,-29.540756,20.193995,-12.971874,0.23775896
