index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018524006,-0.051277086,-0.081782416,-0.12389839,0.10634466
2,0.051282052,-0.01870435,-0.07338211,-0.07940711,-0.6160455,0.19010878
3,0.07692308,-0.096712746,-0.10626972,-0.09413419,-0.5833201,0.2640193
4,0.102564104,-0.090583056,-0.005168371,-0.0718137,-0.50974977,0.3352227
5,0.12820514,-0.012190841,0.06504636,-0.12610523,-0.4340236,0.44476146
6,0.15384616,0.18060574,0.05028621,-0.14166914,-1.0053899,0.652262
7,0.17948718,0.021983251,0.02669301,-0.08842461,-1.1470414,0.9310093
8,0.20512821,-0.08030083,-0.24928719,0.06044416,-2.3867254,1.2048522
9,0.23076923,0.045176037,-0.33312818,0.02657998,-3.0512605,1.4365077
10,0.25641027,-0.12723655,-0.12937021,-0.17920461,-1.9468594,1.6283139
11,0.2820513,0.19027185,0.48075908,-0.14069346,-0.8087704,1.9621377
12,0.30769232,0.5140245,0.8122052,-0.13903333,0.032725573,2.0631998
13,0.33333334,0.91650593,0.4815582,-0.35711622,0.3598291,2.1279056
14,0.35897437,0.8467999,0.76749134,0.029236346,0.299212,2.1655002
15,0.3846154,0.69406796,0.029760718,-0.346432,-0.6925806,2.2388494
16,0.41025642,0.6239867,0.41445208,-0.25432485,-0.81683534,2.3499525
17,0.43589744,1.3916719,-0.042685956,0.36752313,-0.12690085,2.37812
18,0.46153846,1.9064612,-0.923105,0.031269252,-0.3721285,2.38395
19,0.4871795,2.077767,-1.6540043,-0.24457386,-0.81221855,2.3890116
20,0.5128205,2.4195795,-2.4491935,-0.5312226,-1.093484,2.4010806
21,0.5384615,2.6332316,-2.2586436,1.1624615,-0.7794987,2.4259996
22,0.56410253,2.3325717,-1.1915662,2.3941674,-0.82762367,2.4591787
23,0.5897436,2.825307,-1.545161,4.084037,-0.39251637,2.4905703
24,0.61538464,1.2347153,-0.9331187,2.7972102,-1.5973607,2.5281076
25,0.64102566,1.7146577,-0.4120645,4.6901736,-1.2204356,2.5744321
26,0.6666667,1.7201371,-0.9229062,2.4173813,-1.92348,2.6219695
27,0.6923077,2.4841933,-1.2375381,1.4733486,-2.0931416,2.6817915
28,0.71794873,-2.6677775,-1.8324542,4.0217094,-1.8017492,3.4009356
29,0.74358976,-2.0164485,-4.2554326,4.1880264,-1.3040746,3.9768848
30,0.7692308,-4.457725,-5.165127,4.3568606,-0.9232078,4.1992474
31,0.7948718,-5.00461,-0.5521574,8.066402,-1.2558737,4.3753304
32,0.82051283,-9.508141,0.3007691,13.168791,-0.95965713,4.305135
33,0.84615386,-10.247589,2.9908516,12.622719,-1.619945,4.096686
34,0.8717949,-5.083372,-0.8243754,12.551769,-2.3575249,3.7483966
35,0.8974359,3.647788,-1.9735446,18.042383,-2.0216491,3.7788355
36,0.9230769,21.230148,-7.9767556,32.32298,-0.7927731,3.7894702
37,0.94871795,20.548544,1.2136354,32.997402,-0.7275077,3.790539
38,0.974359,32.36674,-10.095412,40.081932,-0.74236125,3.7918425
39,1.0,26.248383,5.0738916,60.8032,-0.27339876,3.7925978
