index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05078061,0.061657216,0.0040164073,-0.27338248,4.1736744e-06
2,0.051282052,0.061517574,0.07954483,0.09744411,1.0141082,9.689878e-06
3,0.07692308,0.13190618,-0.014551684,0.20536762,1.131495,1.230859e-05
4,0.102564104,0.20241933,-0.11027399,0.16450694,0.47408247,1.658513e-05
5,0.12820514,0.16800565,-0.22297513,0.06038429,-1.0389956,2.3010158e-05
6,0.15384616,0.07933045,-0.25388145,-0.17571837,-2.749322,3.6704234e-05
7,0.17948718,-0.14931509,-0.380329,-0.32558352,-4.8713937,4.8321872e-05
8,0.20512821,-0.1554417,-0.1642231,-0.47295547,-4.965179,6.12296e-05
9,0.23076923,-0.40938693,-0.16550103,-0.537133,-6.1770306,7.550516e-05
10,0.25641027,-0.40897846,-0.27611363,-0.65741956,-6.9925566,9.8638106e-05
11,0.2820513,-0.49693602,-0.08441383,-0.57433295,-7.0227165,0.00012393083
12,0.30769232,-0.33411983,-0.15846811,-0.6845132,-7.3484907,0.00015505111
13,0.33333334,0.060004205,-0.26152882,-0.68536675,-7.2122674,0.00018033414
14,0.35897437,-0.048125014,-0.2795656,-0.52265,-7.550343,0.00023441142
15,0.3846154,0.19867943,-0.5529015,-0.3417825,-7.7179213,0.00025870494
16,0.41025642,-0.09308466,0.3815459,-0.2758249,-7.445492,0.0003064584
17,0.43589744,0.02073726,0.70468414,-0.22710842,-7.390202,0.0003612079
18,0.46153846,0.5866636,0.4379767,0.293571,-7.175275,0.00044391723
19,0.4871795,-0.58507884,0.6882613,-0.016491532,-8.279973,0.00056243164
20,0.5128205,0.36414474,1.5465715,0.18177558,-7.555319,0.00070699886
21,0.5384615,1.3446574,1.8958226,-1.052846,-7.7193365,0.00077271316
22,0.56410253,3.585811,3.8629885,0.024300218,-6.0150867,0.0008343865
23,0.5897436,2.567903,7.9747834,-0.7274621,-5.584732,0.0010675796
24,0.61538464,3.0016577,8.300139,-1.934227,-5.960049,0.0012497765
25,0.64102566,6.4979615,6.8981194,-2.0346293,-5.7025776,0.001512791
26,0.6666667,8.155966,10.724297,-0.92156434,-4.6819124,0.0017278717
27,0.6923077,7.325846,10.593376,0.23710692,-4.987416,0.002007309
28,0.71794873,6.2070184,8.553237,-4.10694,-6.2998695,0.002464466
29,0.74358976,11.450911,7.957774,2.6408477,-5.2047906,0.002700044
30,0.7692308,13.018933,5.1243896,2.3528252,-5.630529,0.0032083592
31,0.7948718,14.03641,9.763548,2.908703,-5.329606,0.0035419457
32,0.82051283,11.515247,7.0890317,9.212263,-5.6229835,0.0039971033
33,0.84615386,2.0454464,5.0661745,7.735288,-6.8740597,0.004603702
34,0.8717949,7.8393126,-0.9427943,6.0901413,-7.219993,0.005221283
35,0.8974359,3.1188087,-0.48077643,9.64383,-7.6101656,0.0061652437
36,0.9230769,6.142623,-4.2103305,18.653053,-7.571929,0.006409833
37,0.94871795,0.92100525,-11.192481,17.240257,-8.413384,0.008026019
38,0.974359,-7.813503,-26.868275,-4.190571,-10.140085,0.008973264
39,1.0,-14.003677,-10.389193,-7.612091,-10.224316,0.009957926
