index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087601885,0.075202614,0.016348815,1.4567528,0.7295073
2,0.051282052,-0.06861905,0.18432699,0.018000897,0.83728755,0.86879086
3,0.07692308,-0.037617423,0.18797326,-0.10682456,0.9862739,1.0452981
4,0.102564104,-0.02487832,0.25042754,-0.21477938,1.8491619,1.1981893
5,0.12820514,-0.06676333,0.20433477,-0.093216315,0.66798437,1.3738683
6,0.15384616,0.043992206,0.24209963,-0.09556846,1.2068764,1.5973668
7,0.17948718,-0.08624822,0.5106684,-0.20753847,2.5905557,1.6887614
8,0.20512821,-0.14984474,0.64819485,0.005346343,3.0145555,1.7413974
9,0.23076923,0.059138864,0.728275,0.0827111,2.962514,1.7952645
10,0.25641027,-0.49472037,0.75060034,0.0786297,3.2603204,1.8480924
11,0.2820513,-0.47144693,1.1382736,0.16156913,4.115818,1.8960985
12,0.30769232,-0.2264723,1.462443,0.021353021,4.5564203,1.9342232
13,0.33333334,-0.25710866,0.86773646,0.11272926,2.8365312,1.9939108
14,0.35897437,0.081478685,1.2945,0.23888206,3.280743,2.0690165
15,0.3846154,0.48416907,1.628933,0.5595001,3.4451435,2.1005168
16,0.41025642,-0.2923479,1.594861,0.37181425,3.343036,2.122813
17,0.43589744,-0.22487646,1.4343351,0.28732,2.8190992,2.1583793
18,0.46153846,0.14226648,2.6936426,1.0837859,3.8845587,2.1427708
19,0.4871795,0.42347053,3.3746333,0.50867873,3.9141583,2.1246583
20,0.5128205,0.72866523,4.276066,1.2279632,4.450215,2.1141565
21,0.5384615,1.1947732,4.515501,1.1229272,4.114968,2.1099732
22,0.56410253,0.59894526,5.2540145,1.4334685,4.38412,2.1023524
23,0.5897436,0.81600153,6.38115,3.1946206,5.160053,2.1657996
24,0.61538464,1.6430647,4.224699,1.9103129,3.6890903,2.1680546
25,0.64102566,0.74784195,6.6828957,2.3657596,4.2650537,2.2193713
26,0.6666667,-0.33101666,6.914915,0.4390607,3.9253616,2.3924825
27,0.6923077,-1.5890553,6.574754,0.8535528,3.865917,2.5239305
28,0.71794873,0.6871226,8.374584,3.1320384,4.376994,2.7618756
29,0.74358976,1.9289093,3.7008696,0.83177876,3.167907,2.9044833
30,0.7692308,1.7318642,10.523083,2.2764614,4.0944533,3.058306
31,0.7948718,1.0741528,6.5090184,3.1698544,3.9327955,3.3753052
32,0.82051283,1.4004174,-2.10455,0.4636104,3.4026449,4.010362
33,0.84615386,-2.313511,-0.9883405,0.5880705,3.2837727,4.352514
34,0.8717949,-6.0894785,-11.158466,-2.0266404,4.3522787,4.6503515
35,0.8974359,3.1966677,-16.949192,-13.852552,4.2205725,4.662185
36,0.9230769,-6.0651674,-29.409348,-10.169297,4.891295,4.6471725
37,0.94871795,-3.558432,-32.1436,-14.05932,4.3783455,4.647036
38,0.974359,-21.087639,-38.838993,-14.97528,4.66299,4.646801
39,1.0,-6.8654194,-32.245167,-4.322562,4.3653865,4.6472836
