index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05431778,0.060022496,-0.030421607,0.22874083,0.09919562
2,0.051282052,0.06092324,-0.018181015,-0.008080509,-0.1931607,0.22713405
3,0.07692308,0.054858293,-0.023841739,-0.074125126,0.21369956,0.4148174
4,0.102564104,0.17383254,-0.14894272,0.008944213,1.2558743,0.76426446
5,0.12820514,0.095393166,-0.22343814,-0.013621081,1.1090653,1.1044743
6,0.15384616,0.13075133,-0.26868683,-0.050303325,1.2994289,1.4448836
7,0.17948718,0.027624428,-0.3270315,-0.03620287,1.6489704,1.6849567
8,0.20512821,-0.34707418,-0.27231833,0.0703794,2.1267269,1.7815042
9,0.23076923,-0.49345338,-0.06939255,0.20771182,1.6654027,1.832911
10,0.25641027,-0.5314762,0.21267425,0.61917764,1.6942197,1.8968366
11,0.2820513,-0.69750386,0.47293043,0.40337285,0.8166183,2.0580828
12,0.30769232,-0.796359,0.21216866,0.5068825,1.413857,2.2600155
13,0.33333334,-1.2234592,0.45558545,-0.13111079,1.4544392,2.5810046
14,0.35897437,-1.4417443,0.23251688,0.07568458,1.9849749,2.9439197
15,0.3846154,-1.706079,0.09341511,0.6727147,2.7641268,3.0693285
16,0.41025642,-1.369169,0.07644875,0.9533881,2.5222208,3.110141
17,0.43589744,-1.6083165,0.33755887,0.9690934,2.294409,3.1861472
18,0.46153846,-1.5159788,0.354323,1.0204705,2.0712156,3.305537
19,0.4871795,-1.7232236,1.925301,0.025264263,2.1211045,3.5930486
20,0.5128205,-2.1278057,2.774663,-0.21173465,2.6758633,3.7315574
21,0.5384615,-1.0806092,1.7491465,0.42645502,1.7312741,3.871706
22,0.56410253,-0.6387893,1.9832759,-1.6807384,2.3135982,4.0490966
23,0.5897436,-1.1097878,3.3301477,-3.4815292,3.1997004,4.0616584
24,0.61538464,-2.614369,1.7712023,-4.8286147,2.9844613,3.9334147
25,0.64102566,-1.2313881,2.0840206,-2.1937175,1.7506641,3.8451092
26,0.6666667,-2.070846,0.08413291,0.21563244,1.3641326,4.390186
27,0.6923077,-7.4434524,2.3426223,-1.9018159,3.2409325,5.4263377
28,0.71794873,-6.531967,0.17251325,-1.8565367,4.0737157,6.7104096
29,0.74358976,-4.584375,4.817383,-0.41665184,4.16638,6.924699
30,0.7692308,-3.8669379,4.329471,6.654085,4.959733,7.040702
31,0.7948718,-1.6866856,1.310266,14.090634,6.032547,7.2748737
32,0.82051283,11.894126,-1.0849657,16.927319,7.120323,7.6092186
33,0.84615386,9.830534,-0.9147669,15.745147,6.916799,7.935816
34,0.8717949,15.797516,-7.787338,30.76144,8.738936,8.441523
35,0.8974359,9.091297,4.718881,9.358349,7.023219,8.94108
36,0.9230769,7.432152,2.3848104,12.440059,7.598539,9.716562
37,0.94871795,5.005125,5.5025296,8.321247,7.8387446,10.517868
38,0.974359,11.14232,21.563093,-5.5280437,8.43508,11.153265
39,1.0,-9.303386,22.683407,-15.985553,7.3768516,10.829431
