index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06820809,-0.002135617,0.06582107,-0.6234945,0.009107491
2,0.051282052,0.0659858,0.07298261,0.024282463,-0.12616378,0.020042144
3,0.07692308,-0.052827746,0.031632878,0.05376306,-0.40433556,0.032709964
4,0.102564104,-0.041193202,0.011048757,0.22170675,-0.8424343,0.047212966
5,0.12820514,0.041570753,-0.080690585,0.3212164,-2.05294,0.06357285
6,0.15384616,0.016386766,-0.07328333,0.4108375,-2.212621,0.08155123
7,0.17948718,-0.15257181,-0.1760744,0.51413846,-2.6680148,0.102349564
8,0.20512821,-0.5040953,-0.20894626,0.51693213,-2.5250869,0.12657417
9,0.23076923,-0.5441077,-0.3643291,0.4031446,-3.4781327,0.15526462
10,0.25641027,-0.3349434,-0.36314976,0.17473853,-4.1420407,0.18791392
11,0.2820513,-0.5464088,-0.5270571,0.23421597,-4.703376,0.22544539
12,0.30769232,-0.32056606,-0.8912034,0.47666758,-6.1635756,0.26709622
13,0.33333334,0.14170784,-1.1273963,0.102268815,-7.37677,0.31559438
14,0.35897437,-0.01262936,-1.9727309,0.20870483,-9.317929,0.36934465
15,0.3846154,0.0067451037,-1.6293437,-0.32749122,-9.037419,0.42970908
16,0.41025642,-1.3621894,-0.7176412,-0.8128999,-7.2239046,0.49841496
17,0.43589744,-0.55734646,-0.17410249,-0.8078982,-7.1888366,0.57603145
18,0.46153846,-0.39101124,0.34206802,0.1336562,-6.913542,0.6740471
19,0.4871795,-0.4358278,0.7494923,-0.6292347,-6.779594,0.77466893
20,0.5128205,-2.2215843,1.4169784,-1.02999,-5.89724,0.90859306
21,0.5384615,1.1718516,1.7776349,-2.1635795,-6.726355,1.0989846
22,0.56410253,2.699005,2.6428115,-1.3040824,-6.529174,1.349717
23,0.5897436,2.4146554,3.2527947,-1.4540285,-6.223829,1.6201646
24,0.61538464,1.9597524,2.9376194,-1.5197568,-6.3275065,1.9364852
25,0.64102566,0.18109083,5.277134,-2.5232234,-5.116234,2.3037627
26,0.6666667,1.3357681,3.905658,1.4125314,-5.5659575,2.7201626
27,0.6923077,-0.1955167,7.839778,1.4667523,-4.153354,3.2308512
28,0.71794873,-0.6268181,4.948305,3.4796057,-4.3804226,3.7410493
29,0.74358976,5.6705136,0.40069628,3.7418034,-5.2267766,4.2395444
30,0.7692308,12.605406,-0.4417907,9.24579,-4.379218,4.670355
31,0.7948718,8.328472,5.5014133,4.9782014,-3.8753712,5.1852245
32,0.82051283,5.682343,6.007677,-1.6380863,-3.4686728,6.076234
33,0.84615386,6.5105104,5.8178244,-7.486906,-2.483374,7.17749
34,0.8717949,9.463728,23.928143,-11.07316,0.41588926,8.475149
35,0.8974359,-1.0200615,23.454264,-11.788382,2.623035,11.445368
36,0.9230769,3.0193973,15.378189,-26.243755,6.088291,14.496553
37,0.94871795,-4.7367826,13.478424,-36.502274,7.6240234,15.689998
38,0.974359,-6.2541776,28.905212,-20.323412,9.069723,18.260166
39,1.0,-27.751068,21.587658,-5.864868,13.292286,22.23816
