index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10828392,-0.09595044,0.032782197,-1.9831101,1.8477897e-07
2,0.051282052,-0.0069328174,-0.028880745,0.036891967,-1.449643,4.2968213e-07
3,0.07692308,0.022211554,0.043348536,-0.05754648,-0.51075196,7.8486244e-07
4,0.102564104,-0.031576343,0.17546648,-0.04507073,-0.6523699,-1.690965e-06
5,0.12820514,0.008728433,0.12262326,0.0013407618,-1.3636363,-7.4572304e-06
6,0.15384616,-0.073262736,0.23203722,-0.13857117,-0.8710828,-8.566795e-06
7,0.17948718,-0.32945764,0.102193594,-0.0016499609,-2.8820477,-9.655589e-06
8,0.20512821,-0.49177217,0.13503537,-0.31251222,-2.267908,-1.164612e-05
9,0.23076923,-0.3273445,0.12090124,-0.20728806,-2.6824212,-1.796883e-05
10,0.25641027,-0.28756505,0.19343159,-0.07746166,-3.2285647,-1.8936475e-05
11,0.2820513,-0.6926721,0.43468806,0.17565909,-4.4793987,-2.1345619e-05
12,0.30769232,-0.3351339,0.4719526,-0.10296717,-3.6993697,-4.3563465e-05
13,0.33333334,-0.50277865,0.32788682,-0.18045883,-4.2324514,-5.591982e-05
14,0.35897437,-0.58135086,0.018892527,-0.8917367,-3.7471929,-6.0014576e-05
15,0.3846154,-0.030721605,-0.03048446,-0.016139686,-4.9197154,-6.6913686e-05
16,0.41025642,0.7942545,-0.096860304,0.14632696,-4.9258504,-7.110371e-05
17,0.43589744,1.2349656,0.099303916,0.031600997,-4.7577543,-8.8230845e-05
18,0.46153846,1.8092012,0.88163906,-0.9398761,-3.5119715,-7.8977435e-05
19,0.4871795,1.67557,-0.062646925,0.21767306,-5.2341614,-7.495288e-05
20,0.5128205,3.7936695,0.2933232,-0.1924246,-4.3350873,-8.000944e-05
21,0.5384615,4.13976,0.5235503,0.2529749,-4.74608,-6.48788e-05
22,0.56410253,5.485978,-0.61006784,-0.17537501,-4.795613,-3.7483533e-05
23,0.5897436,2.859261,-0.96321833,1.7532921,-6.697238,-6.6594715e-05
24,0.61538464,5.545702,-3.4771662,0.61519897,-6.5472836,-0.00018684662
25,0.64102566,2.2085671,-5.335367,-0.6907643,-7.355801,-0.00021278368
26,0.6666667,0.41865122,-3.3952756,-0.58151627,-7.6640897,-0.0002688567
27,0.6923077,1.171718,-2.3529406,0.50793254,-7.9783998,-0.00029431022
28,0.71794873,-1.6807071,1.8122859,-1.1831614,-7.7930975,-0.00038056495
29,0.74358976,0.70953023,1.3126462,-2.2420714,-7.71735,-0.00037665636
30,0.7692308,-1.9410673,4.1038876,-6.5528994,-7.361519,-0.0003909522
31,0.7948718,-2.79658,6.3102393,-3.9469705,-7.8797846,-0.0005594919
32,0.82051283,-10.714542,10.601124,3.767409,-9.231685,-0.00067831256
33,0.84615386,-13.197556,16.709038,10.618225,-9.975831,-0.0005970297
34,0.8717949,-11.181302,16.594,9.177866,-10.05827,-0.0006217708
35,0.8974359,-17.68634,16.099043,12.01365,-10.8414955,-0.0007464608
36,0.9230769,-13.41948,24.748016,-0.6778574,-9.897981,-0.0010565089
37,0.94871795,-24.65223,43.328896,6.916092,-10.3820505,-0.0015559611
38,0.974359,-49.448334,57.90321,-6.7190723,-10.309346,-0.00158999
39,1.0,-49.70627,68.31747,-3.8251548,-10.480469,-0.0018369817
