index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031035263,0.045104824,-0.04370907,0.21024069,2.149114e-06
2,0.051282052,0.03062071,-0.027165499,-0.12371726,0.83648705,4.883767e-06
3,0.07692308,0.071502104,0.01247089,-0.115410276,0.30817467,5.16212e-06
4,0.102564104,0.08597304,-0.059767205,-0.048776098,-0.7249351,1.1145201e-05
5,0.12820514,-0.03206651,0.11779176,0.07880453,-1.9497488,1.1630316e-05
6,0.15384616,-0.099415466,0.09818487,0.11959793,-2.5209126,8.2199085e-06
7,0.17948718,-0.24730186,0.23707047,0.0957581,-2.5744753,1.1974381e-05
8,0.20512821,-0.22746009,0.48867545,-0.0826435,-2.0100377,1.5329148e-05
9,0.23076923,-0.2200357,0.36399657,0.043241434,-2.917434,2.1157588e-05
10,0.25641027,0.04734558,0.1607863,0.17526379,-3.9392028,1.444647e-05
11,0.2820513,-0.23493639,0.043580852,0.07581662,-3.8163805,1.4983067e-05
12,0.30769232,-0.35533422,0.23082921,-0.13180363,-3.5111706,2.8803186e-05
13,0.33333334,-0.52010095,0.12300278,-0.35060635,-3.2618904,4.0942425e-05
14,0.35897437,-0.30612594,0.46231958,-0.46538952,-3.421565,4.214047e-05
15,0.3846154,-0.60836095,-0.29895416,-0.7496126,-3.1815271,2.6859781e-05
16,0.41025642,-0.71307486,-0.24711166,-0.74757075,-3.4855487,2.9606552e-05
17,0.43589744,-0.5356841,0.059061393,-1.0176514,-3.4873319,9.4082905e-05
18,0.46153846,0.3219542,-0.3419206,-0.7562051,-4.2857776,9.5982985e-05
19,0.4871795,-0.13283765,-1.8307612,-0.7246448,-4.602075,0.00011980634
20,0.5128205,1.3640475,-2.0839274,-0.48309892,-5.362992,0.0001714708
21,0.5384615,1.3284504,-2.1813033,-0.5078534,-5.6794844,0.0001892281
22,0.56410253,5.2580357,-2.3244722,-0.89949965,-6.1773896,0.00021785605
23,0.5897436,4.3292294,-3.5330253,-4.625864,-4.38154,0.00028910756
24,0.61538464,2.3125257,-3.8785896,-4.3184357,-4.6908984,0.00031990148
25,0.64102566,2.799019,-5.621893,-5.2566624,-4.6677384,0.0003671567
26,0.6666667,1.1376584,-5.5614014,-2.2869627,-5.879407,0.000474764
27,0.6923077,2.2607336,-6.5065,-2.2289846,-6.248406,0.0005431819
28,0.71794873,-0.09448862,-5.5732756,-0.35416365,-6.90637,0.0006637873
29,0.74358976,-3.8136938,-7.476627,-1.423014,-6.84088,0.00069593306
30,0.7692308,-6.925226,-13.160517,-0.65426195,-7.1899443,0.000745816
31,0.7948718,-6.538926,-16.14616,-1.5291231,-7.352182,0.001047998
32,0.82051283,-4.8475895,-14.659274,2.8873265,-8.276882,0.0014635136
33,0.84615386,-8.610189,-28.212502,-15.021386,-6.3867645,0.0018072529
34,0.8717949,-7.2058825,-14.539394,-24.174236,-5.728143,0.0016884647
35,0.8974359,2.24655,-11.391881,-29.67871,-5.6607966,0.0021950419
36,0.9230769,-4.6310544,-3.9990315,-34.238113,-5.5033474,0.002586744
37,0.94871795,4.662927,-7.6560926,-22.22302,-6.7059255,0.0030771596
38,0.974359,5.5097275,-19.668652,-35.257915,-6.2657433,0.003868068
39,1.0,3.6908412,-10.995925,-24.23089,-7.0580926,0.004232716
