index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015223252,-0.011185915,-0.047646634,-0.2853924,1.2052193e-05
2,0.051282052,0.06632926,0.04745777,0.01466253,-1.2666543,2.600135e-05
3,0.07692308,-0.039411046,0.15541148,0.010953577,-0.14848375,3.67072e-05
4,0.102564104,0.08163561,0.018226743,-0.076380044,-2.1454551,6.78248e-05
5,0.12820514,0.04971716,0.020500567,-0.14793871,-2.3403752,7.982659e-05
6,0.15384616,0.09985064,0.051222295,-0.052632146,-2.86277,0.00013842231
7,0.17948718,0.10780035,0.031223409,0.023175672,-3.2362823,0.00017008021
8,0.20512821,-0.0127105415,0.19985655,0.057158757,-2.6869285,0.00020342655
9,0.23076923,-0.1394473,-0.021759838,0.40481505,-2.637623,0.00027188088
10,0.25641027,-0.07600692,0.38128754,0.16115224,-2.8021963,0.0003103264
11,0.2820513,0.078704,0.43000108,0.29541987,-3.50824,0.00036642043
12,0.30769232,-0.13480912,-0.076767564,0.5648358,-3.6800277,0.00042359895
13,0.33333334,-0.15715039,0.07975304,0.661332,-3.8084657,0.00048473664
14,0.35897437,-0.29724008,0.37018728,1.1707633,-3.516823,0.00054773386
15,0.3846154,-0.23734385,0.1738354,1.7694366,-3.922434,0.0006283477
16,0.41025642,-0.3368489,1.0543106,1.4003037,-3.714422,0.0006909775
17,0.43589744,-0.5658879,0.64023685,1.9769135,-3.8416588,0.000758492
18,0.46153846,-1.0332396,1.5425311,1.4141066,-3.394816,0.0008647576
19,0.4871795,-0.6859752,1.4062198,1.4967505,-4.0854387,0.0010136537
20,0.5128205,-2.7043104,2.2598572,1.2014526,-2.5595133,0.0012710387
21,0.5384615,-2.8360865,2.112065,-1.1356531,-3.0763793,0.0015904482
22,0.56410253,-2.3270338,2.917761,-2.5813246,-3.6629438,0.0017059871
23,0.5897436,-1.5504463,1.9679995,-0.899683,-4.444601,0.002053439
24,0.61538464,-3.7910664,3.4413648,1.1909864,-3.405274,0.0021186846
25,0.64102566,-4.859286,4.037199,3.6493487,-3.0967138,0.0025758317
26,0.6666667,-7.8651996,5.676169,6.8048525,-2.1005962,0.0030769648
27,0.6923077,-11.377818,6.6274705,9.635983,-1.227397,0.003584865
28,0.71794873,-15.487851,8.65132,9.308496,-0.38910198,0.0043564085
29,0.74358976,-19.287514,3.2866287,13.539204,-0.18387032,0.005053837
30,0.7692308,-19.090488,3.049002,11.134348,-0.5722599,0.0062428247
31,0.7948718,-14.389743,4.2717514,4.0016403,-1.6386645,0.0074218404
32,0.82051283,-19.912766,3.8367188,9.456369,-1.1272167,0.007846551
33,0.84615386,-19.435595,0.17084217,14.411057,-1.5324069,0.009943601
34,0.8717949,-7.198922,8.455277,11.328976,-2.7547412,0.010369748
35,0.8974359,-2.0033436,9.434111,1.4279022,-3.5803347,0.011590131
36,0.9230769,6.7308016,8.910161,-5.5884523,-4.6092634,0.01447643
37,0.94871795,3.931806,6.3616276,-7.7334533,-4.7972074,0.018357515
38,0.974359,12.091889,-14.984076,-17.185184,-5.992999,0.021109287
39,1.0,17.01873,-10.318756,-16.339005,-6.4059906,0.024392916
