index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023158424,0.0006027359,0.06690935,0.57017547,9.323825e-07
2,0.051282052,0.0647436,-0.017970307,-0.050541215,-1.4532335,3.9061742e-06
3,0.07692308,0.07994398,-0.030860728,-0.01191318,-1.5064611,2.8973586e-06
4,0.102564104,0.032919224,0.08325846,-0.034790732,-2.2545981,3.6354422e-06
5,0.12820514,0.165283,0.26115096,0.027536131,-3.2696905,8.31325e-07
6,0.15384616,0.27514136,0.2025491,-0.13135138,-4.731576,-5.50762e-07
7,0.17948718,0.19586185,0.3342271,-0.17165108,-5.354218,-6.7151113e-06
8,0.20512821,0.07181907,0.54939044,-0.10419781,-5.542269,-1.0753072e-05
9,0.23076923,0.05474475,0.40167746,-0.065298565,-5.4663186,-9.947772e-06
10,0.25641027,0.39217338,0.6813707,0.04857663,-6.463831,-1.3736166e-05
11,0.2820513,0.45876908,0.7964555,0.10850055,-6.898314,-2.1501904e-05
12,0.30769232,0.10860771,0.9583259,0.45096833,-6.1653976,-1.09923685e-05
13,0.33333334,-0.12457383,1.0247185,0.41050205,-6.386378,-9.616218e-06
14,0.35897437,-0.3251813,1.2698097,0.21905452,-7.0477467,-1.21112e-05
15,0.3846154,0.39207274,1.2599574,0.5245416,-7.530769,-1.0793124e-05
16,0.41025642,-0.121625304,0.7335525,0.5711101,-7.1225295,-1.1870888e-05
17,0.43589744,-0.51229304,1.1707668,1.002203,-6.964493,-1.6661415e-06
18,0.46153846,-1.0439608,1.0364537,1.3332624,-6.640141,5.967764e-06
19,0.4871795,-1.3547069,1.8037579,-0.3627448,-8.491755,-8.269345e-06
20,0.5128205,-2.4298916,3.1078215,1.9499655,-7.196245,-5.9671383e-05
21,0.5384615,-0.0019984245,2.3449593,2.2822976,-7.968645,-7.653216e-05
22,0.56410253,-0.6349789,2.3799067,4.272645,-7.078548,-8.563307e-05
23,0.5897436,-1.9726067,0.7543218,2.9296272,-7.319108,-8.760964e-05
24,0.61538464,-1.2902722,0.56231344,1.9324126,-8.130286,-0.0001616809
25,0.64102566,-1.9597535,-0.24467468,0.56387115,-8.630147,-0.00017827853
26,0.6666667,-2.8379996,0.17209995,-2.98147,-9.817674,-0.00016817222
27,0.6923077,-0.93049824,-2.308021,-5.4535913,-10.680787,-0.00024640578
28,0.71794873,-4.1460605,-0.1408062,-5.543106,-10.818519,-0.00022724716
29,0.74358976,-2.6698043,0.7353474,-4.9407296,-11.219163,-0.00016779912
30,0.7692308,2.2732003,1.2819644,-6.8894463,-12.258553,-0.0003479182
31,0.7948718,13.528499,0.03558266,-6.317996,-13.232605,-0.0003772178
32,0.82051283,11.437149,-1.4144605,-14.787501,-14.250701,-0.00044606326
33,0.84615386,7.0626597,0.87852633,-10.501227,-13.981067,-0.00037767697
34,0.8717949,-7.2618623,-1.6077143,-0.8367357,-12.662776,-0.0005211063
35,0.8974359,4.137156,4.888043,2.7391746,-13.406171,-0.00045738128
36,0.9230769,-4.572844,-10.6479435,11.038471,-12.386978,-0.000498746
37,0.94871795,-15.900501,-25.575008,6.3227453,-12.196535,-0.0004709991
38,0.974359,-0.44616413,-23.571493,11.958118,-12.669725,-0.0007027025
39,1.0,-0.16707656,1.5353146,21.29032,-13.051386,-0.0015271928
