index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04206489,-0.046754286,-0.034131646,-0.029880408,0.15348484
2,0.051282052,0.031430956,-0.009739239,-0.076921076,-0.2247831,0.28431615
3,0.07692308,-0.0014366955,-0.084227815,-0.15632284,-0.3802023,0.65199006
4,0.102564104,0.07207894,-0.17017633,-0.23110142,0.001414746,0.6823826
5,0.12820514,0.08588293,-0.18457922,-0.29774112,0.1544107,0.7061564
6,0.15384616,-0.031806335,-0.018291652,-0.28473374,-0.54751474,0.73866314
7,0.17948718,0.051214397,0.048631817,-0.12776361,-1.5458839,0.925745
8,0.20512821,0.054602917,0.14518818,-0.14123753,-1.4500383,1.130936
9,0.23076923,-0.2134526,0.03635308,0.0099621415,-0.7583962,1.2471019
10,0.25641027,0.24724558,-0.038898066,-0.010719713,-1.1245,1.4430598
11,0.2820513,-0.016648144,-0.040340133,0.06378423,-1.8111327,1.713834
12,0.30769232,0.5133488,0.1382365,0.17557158,-0.5669732,1.8135787
13,0.33333334,0.2917925,0.08344797,0.13341942,-1.3894727,1.8125558
14,0.35897437,0.7958568,0.5901819,-0.39026943,-0.4952591,1.9974414
15,0.3846154,1.1809314,0.8623482,-1.0572934,0.86926895,2.4968553
16,0.41025642,1.3624351,0.76015145,-1.6173527,1.5888889,2.6302624
17,0.43589744,0.67120093,0.73468095,-1.3562766,0.8931753,2.7401595
18,0.46153846,0.27479303,0.8909509,-1.2707094,0.43050525,2.781892
19,0.4871795,-0.2141164,1.4229841,-0.84925884,0.64138556,3.5693474
20,0.5128205,-1.3930244,-0.41416645,-1.6003587,1.4156997,3.6665711
21,0.5384615,-3.0546737,-0.3124668,-1.4297526,1.4835043,3.7158003
22,0.56410253,-4.43586,-1.6991899,-3.0461931,2.830573,3.7464995
23,0.5897436,-7.1199427,-0.34329474,-2.836718,3.0276136,3.7825022
24,0.61538464,-7.3082724,-0.33531842,-4.5556307,3.2823513,3.830017
25,0.64102566,-7.663088,0.4873686,-4.937753,3.0758505,3.869883
26,0.6666667,-5.600485,3.8574443,-1.9993706,1.3050678,3.917936
27,0.6923077,-9.215157,1.6107385,-2.4673848,2.013135,3.9789326
28,0.71794873,-13.865741,-2.3170993,-4.8379335,3.3219235,4.0105915
29,0.74358976,-7.9697523,-5.303322,-2.8376338,2.3137994,4.037851
30,0.7692308,-7.291299,-6.6113625,-4.458127,2.2519476,4.0789323
31,0.7948718,-7.146418,-9.994341,-11.347704,2.829006,4.1034675
32,0.82051283,-4.3182178,-16.312706,-16.130623,3.3216906,4.1054955
33,0.84615386,-10.799572,-9.103882,-22.110916,3.1369917,4.1055536
34,0.8717949,-8.275488,-8.69851,-16.970966,2.4873986,4.105795
35,0.8974359,-1.3733044,-19.190495,-13.4196415,2.4335449,4.099628
36,0.9230769,-8.008264,-7.7099333,-13.635136,1.7539904,4.087687
37,0.94871795,-22.580887,-24.824116,-1.7986574,2.5080397,4.08466
38,0.974359,-22.358242,-26.51202,-38.40964,2.9126763,4.08605
39,1.0,-33.378094,-18.776007,-39.803764,2.7359817,4.0867705
