index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02556035,-0.020585876,0.01259068,-0.77205473,-2.49844e-06
2,0.051282052,-0.092220776,-0.00013800524,-0.031578977,-0.96476805,-5.014723e-06
3,0.07692308,-0.11786363,-0.051970433,0.049947396,-2.4186764,-5.176926e-06
4,0.102564104,-0.044937037,-0.08105659,0.031839374,-2.4666598,-4.499425e-06
5,0.12820514,0.062171705,-0.26554966,0.20092192,-4.198365,-9.921649e-06
6,0.15384616,0.07905549,-0.17420751,0.20852166,-4.2695804,-1.0663207e-05
7,0.17948718,0.14929098,-0.21408665,0.056963444,-3.8254166,-1.2161103e-05
8,0.20512821,0.1300602,-0.32565674,-0.0013663508,-4.2270327,-1.6400812e-05
9,0.23076923,0.35781395,-0.35550228,-0.06966916,-3.9459152,-2.6070007e-05
10,0.25641027,0.15468957,-0.28270334,-0.27866697,-3.8838227,-3.4440905e-05
11,0.2820513,0.17824583,-0.236564,-0.6149683,-3.2532983,-3.705932e-05
12,0.30769232,-0.036793098,-0.26314387,-0.6900245,-3.738702,-4.2517975e-05
13,0.33333334,0.18019918,-0.6093701,-0.20135152,-5.1693463,-4.1054096e-05
14,0.35897437,-0.104204684,-0.8590707,-0.27721548,-5.8754168,-2.7570573e-05
15,0.3846154,-0.1358718,-1.5521892,-0.2657536,-6.791049,-4.5072804e-05
16,0.41025642,-0.17580925,-1.3962102,0.09562048,-7.4814415,-7.1764276e-05
17,0.43589744,0.24410774,-1.0439756,-0.07387224,-7.1768293,-8.678753e-05
18,0.46153846,0.77371657,-1.5678577,0.006085232,-7.5718637,-8.988687e-05
19,0.4871795,2.1202388,-3.4846296,-1.1553068,-7.2256336,-0.000100812176
20,0.5128205,3.4164052,-2.292939,0.29254913,-7.6029916,-0.0001219813
21,0.5384615,3.087332,-3.0235603,0.33218005,-8.314709,-0.00015270922
22,0.56410253,3.8045843,-1.5803511,1.9397823,-8.85724,-0.00018634925
23,0.5897436,4.502889,-2.1086946,4.8728566,-10.423935,-0.00024401925
24,0.61538464,4.580832,-3.8378773,6.421921,-11.655085,-0.00027968033
25,0.64102566,3.7275467,-5.7467055,7.122555,-12.6658325,-0.00034234644
26,0.6666667,3.6902463,-8.023269,1.6053357,-11.823145,-0.00037921814
27,0.6923077,0.3075688,-10.023979,1.1603258,-12.708599,-0.0004945493
28,0.71794873,-0.89041233,-9.593048,3.3751335,-13.523551,-0.000507751
29,0.74358976,1.8731445,-13.060843,-7.5840855,-12.00927,-0.0005884196
30,0.7692308,4.6102405,-9.562637,-12.049656,-11.132064,-0.0007049247
31,0.7948718,4.0259495,-15.203463,-11.525137,-11.916428,-0.00065937976
32,0.82051283,3.2100286,-17.439024,-14.429466,-12.067809,-0.0006859454
33,0.84615386,0.65692973,-14.775892,-15.27876,-12.268219,-0.0006296402
34,0.8717949,1.3674352,-22.634312,-13.451056,-13.0325165,-0.00077495794
35,0.8974359,-5.8392544,-22.29154,-9.84153,-13.866486,-0.00070447236
36,0.9230769,-15.348688,-13.235195,6.0132227,-15.178705,-0.0010353462
37,0.94871795,-19.791603,2.9497452,15.186465,-15.614229,-0.0009170719
38,0.974359,-6.2671013,11.869408,7.332287,-14.976406,-0.00199538
39,1.0,-6.9497786,2.4906979,-21.222221,-14.36304,-0.002515105
