index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072355025,-0.07008938,0.031880867,0.42883736,0.013425558
2,0.051282052,0.05434923,0.062485598,0.015754621,0.2550059,0.2887306
3,0.07692308,0.06682879,-0.0068746954,-0.05134767,0.5152453,0.6416832
4,0.102564104,0.16087155,0.1544774,-0.13516967,1.3834517,0.80734617
5,0.12820514,0.06506536,0.13108201,-0.17599142,0.74644804,1.0212021
6,0.15384616,-0.18696761,0.112619236,-0.2396375,1.1403296,1.2754757
7,0.17948718,-0.25985032,0.17061791,-0.24799716,0.98835754,1.4391072
8,0.20512821,-0.34946114,0.19727936,-0.2709427,1.1274595,1.6420851
9,0.23076923,-0.4499476,0.51603115,-0.14446731,2.1306725,1.8118086
10,0.25641027,-0.35957545,0.8532567,-0.46558475,2.915988,1.9093531
11,0.2820513,-0.31192687,0.6832665,-0.7914382,1.9977984,1.9939822
12,0.30769232,-0.2309806,1.0251093,-0.93208635,2.734046,2.0615761
13,0.33333334,-0.5215119,1.7194166,-1.3879299,4.2978334,2.0815158
14,0.35897437,-0.87518334,1.9029962,-1.4365633,4.4264617,2.0891712
15,0.3846154,-0.7603775,1.2764075,-1.9596593,3.2954419,2.1001945
16,0.41025642,-0.7166479,1.1276929,-3.4154944,3.6495402,2.1235824
17,0.43589744,-0.6467043,1.3930094,-4.1846943,4.1298294,2.135382
18,0.46153846,-1.4300227,0.5161573,-4.800985,3.5662172,2.135593
19,0.4871795,-1.6089097,-0.025696456,-5.5231395,3.1369615,2.135739
20,0.5128205,-2.387095,-0.002333358,-4.555032,2.4889917,2.1222572
21,0.5384615,-1.5379204,1.3904133,-4.257422,2.8076682,2.1402729
22,0.56410253,-2.4955633,-0.58264446,-6.2342873,2.2188954,2.16489
23,0.5897436,-2.0391746,-3.0395045,-6.422648,1.1879773,2.2028677
24,0.61538464,-3.686119,-0.33869863,-6.7042584,1.9243221,2.271052
25,0.64102566,-4.6508517,4.6195965,-7.027528,3.2502232,2.3283284
26,0.6666667,-6.621583,7.617797,-6.8907585,3.949718,2.3766527
27,0.6923077,-8.333739,7.6683445,-6.698325,3.9658248,2.423566
28,0.71794873,-13.714416,5.0949883,-6.375834,4.150257,2.4676821
29,0.74358976,-12.271494,3.9541397,-10.014279,4.080746,2.5121307
30,0.7692308,-14.457363,2.419537,-7.584002,3.638993,2.5614061
31,0.7948718,-15.811727,-3.255958,-11.522658,3.5267484,2.5870674
32,0.82051283,-12.403817,-6.418656,-18.613682,3.7390814,2.6283073
33,0.84615386,-8.571645,-4.1724825,-23.181593,3.9933717,2.7182927
34,0.8717949,-12.497336,-7.716181,-29.683035,4.6435485,2.8766012
35,0.8974359,-10.694907,0.078645706,-29.290045,4.101677,2.9946938
36,0.9230769,-16.552969,-6.5928817,-22.979885,3.8249896,3.2178202
37,0.94871795,-16.418295,1.9380879,-30.309917,3.8903575,3.3331401
38,0.974359,-6.1064587,1.6338851,-22.7313,3.3356261,3.6761026
39,1.0,-9.844912,7.3343096,-18.93491,3.6365304,4.3838534
