index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02773617,-0.016932389,0.06109846,0.84770364,0.42420352
2,0.051282052,-0.04274538,-0.008927787,0.03832248,0.58550787,0.983407
3,0.07692308,-0.08257669,-0.0065064654,-0.03273169,0.8080832,1.3879466
4,0.102564104,-0.01761464,-0.123520024,0.12316596,1.5796955,1.8330275
5,0.12820514,-0.13641036,-0.09147687,0.06216639,1.9332019,2.3509188
6,0.15384616,-0.25867605,-0.002096139,0.112192035,2.3343368,3.1876097
7,0.17948718,-0.069910854,-0.039521504,0.09912519,2.7993941,4.3289995
8,0.20512821,-0.30574924,-0.21761061,-0.13176839,4.483457,4.5588293
9,0.23076923,-0.5282015,-0.047705784,-0.15609342,4.364579,4.6012673
10,0.25641027,-0.72661614,0.1792985,-0.45202476,4.755828,4.6796336
11,0.2820513,-0.57717323,-0.036077604,-0.55966103,4.8951836,4.7381687
12,0.30769232,-0.6522021,0.47049558,-0.73193914,3.9653366,4.821676
13,0.33333334,-0.4832667,-0.20259261,-0.2524698,3.8979383,4.9295416
14,0.35897437,-0.34211433,-1.0074981,-0.62898135,5.0946455,4.994268
15,0.3846154,-0.8335433,-1.0658114,-0.4902252,5.2049775,5.078771
16,0.41025642,-1.4318758,-0.68261194,-0.3409161,4.956375,5.125798
17,0.43589744,-0.035351515,-0.73577356,-0.14811936,3.3409379,5.180451
18,0.46153846,-0.16603936,0.021199107,-0.8591937,2.8154492,5.3151937
19,0.4871795,-0.029120073,0.2867692,-1.1128759,2.6475208,5.538626
20,0.5128205,-0.22525084,0.2749219,-0.34133947,2.6139266,6.3807216
21,0.5384615,-0.49879295,-0.39144552,0.28880894,3.1311846,7.1066713
22,0.56410253,-0.047845393,1.1399537,-0.8645958,4.6334467,8.46249
23,0.5897436,-0.12535349,1.4476329,-1.4569647,5.1594625,9.070082
24,0.61538464,1.8413702,2.180158,0.19538903,5.888795,9.242374
25,0.64102566,4.50821,0.8411555,2.027329,6.3468914,9.331497
26,0.6666667,3.9089618,4.120062,1.7759607,6.7447352,9.410251
27,0.6923077,-1.3436584,2.7094846,2.9560888,5.6030025,9.531321
28,0.71794873,-4.616337,3.8814783,1.5591085,5.495787,9.753606
29,0.74358976,-8.9459,3.8785963,-3.5787117,6.1059375,9.911449
30,0.7692308,-5.438058,7.011979,-9.274181,6.228267,9.771901
31,0.7948718,-6.53369,16.851177,-5.66333,6.692198,9.4551935
32,0.82051283,-12.768142,15.144881,-4.9855566,6.06533,9.543245
33,0.84615386,-10.171687,11.926707,-4.9354763,5.881649,9.709286
34,0.8717949,-4.99581,8.157389,0.34855938,4.878305,9.651897
35,0.8974359,-7.11089,19.009937,-8.731129,5.562933,9.493718
36,0.9230769,-4.858798,17.237637,-4.636638,5.281566,9.622116
37,0.94871795,-4.4443784,15.633175,-21.882303,4.6454077,9.128369
38,0.974359,-5.8348064,17.903028,-22.271675,4.6160917,9.276746
39,1.0,5.288087,20.35706,-27.877464,4.8639164,9.312988
