index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055349775,0.006286829,0.029159185,-0.42093015,-0.0012554984
2,0.051282052,-0.1036817,0.010317325,-0.04569437,-1.6629881,-0.0013606934
3,0.07692308,-0.11859831,0.071484126,-0.12913096,-2.3283496,-0.0019525787
4,0.102564104,-0.1027762,0.11692022,-0.18016633,-2.5952332,-0.0010485067
5,0.12820514,-0.05547125,0.17618836,-0.346677,-3.1809113,0.0012345633
6,0.15384616,-0.02061982,-0.0024687797,-0.25808454,-3.9736958,0.0026077644
7,0.17948718,0.12169483,0.14877942,-0.5799898,-3.996066,0.0026615593
8,0.20512821,0.10438395,-0.01851815,-0.604501,-5.1230083,0.0031371603
9,0.23076923,0.09515887,0.1334323,-0.7629037,-5.2648935,0.002285804
10,0.25641027,0.057377696,0.25769624,-0.27448842,-4.5021343,0.0029919087
11,0.2820513,0.19110861,0.19244042,-0.19899538,-4.7168665,0.00049191294
12,0.30769232,0.2622694,0.44538036,-0.8020618,-5.0026574,-0.00016210962
13,0.33333334,0.65940034,0.362691,-0.5767704,-4.7636275,0.0047693746
14,0.35897437,1.044795,0.8487926,-0.40027022,-3.7483654,0.010895108
15,0.3846154,1.0555182,0.8219276,-0.52356154,-4.127697,0.025913324
16,0.41025642,1.6097414,0.9447616,-0.007027805,-3.9088645,0.02703386
17,0.43589744,2.6870532,1.3835593,0.089706734,-2.7492666,0.029572872
18,0.46153846,2.9307046,1.4465477,-0.598222,-2.5118906,0.09851843
19,0.4871795,3.3547301,0.7386943,-1.484569,-2.7570388,0.1427509
20,0.5128205,2.6992955,2.1801085,-2.3428812,-2.5936282,0.22646019
21,0.5384615,2.1609385,2.4773016,-1.8770504,-3.2301502,0.1996966
22,0.56410253,1.9984968,3.2551405,-1.0168195,-3.7755923,-0.0949305
23,0.5897436,4.038685,2.1915824,-0.9730034,-3.9181676,-0.0060833097
24,0.61538464,5.8386354,2.6082518,0.1922872,-3.399283,0.060051546
25,0.64102566,4.8101053,3.3438344,3.2882843,-3.883836,0.16000804
26,0.6666667,4.603837,-0.45677567,3.8340209,-4.2780232,0.32271922
27,0.6923077,7.3370256,0.25238085,3.6998932,-3.6566133,0.4362739
28,0.71794873,9.017519,-3.0628808,3.8578093,-3.4820242,0.49145883
29,0.74358976,12.841677,-8.530898,7.16294,-2.629463,0.5158863
30,0.7692308,12.014202,-12.285451,4.7654934,-2.9886694,0.5247078
31,0.7948718,15.517199,-7.8068852,6.86574,-2.8383179,0.53158945
32,0.82051283,23.429094,-12.425047,1.0352073,-1.7622198,0.5052707
33,0.84615386,23.602192,-12.993155,5.3035917,-2.3516414,0.49224925
34,0.8717949,17.5919,4.860302,8.878307,-3.7277265,0.44263303
35,0.8974359,26.553272,6.264879,-1.6332273,-2.9745846,0.4379916
36,0.9230769,16.031937,-13.057627,12.969619,-4.1398573,0.39920712
37,0.94871795,28.319714,-9.153013,16.04923,-4.023677,0.38129613
38,0.974359,34.32701,-2.6716585,24.59206,-4.836091,0.3823824
39,1.0,44.04471,5.504904,21.035305,-5.0106544,0.3824454
