index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019786177,-0.024271298,-0.00058668514,-0.20057324,3.0268916e-06
2,0.051282052,0.029856319,-0.0047624502,-0.12322499,-1.3054256,1.0396512e-05
3,0.07692308,0.1032544,-0.065083936,-0.19581743,-2.770249,1.980702e-05
4,0.102564104,-0.063561626,-0.12178276,-0.27397215,-1.9582322,3.8827726e-05
5,0.12820514,0.00728105,-0.050754182,-0.3611695,-2.766608,6.543216e-05
6,0.15384616,-0.13796054,-0.21817419,-0.5158788,-2.740394,0.0001057959
7,0.17948718,0.00635314,-0.2418188,-0.6128254,-4.0219145,0.00014281755
8,0.20512821,0.09677862,-0.601509,-0.49931276,-5.3418303,0.00015875514
9,0.23076923,0.07660481,-0.64011663,-0.5662407,-5.700686,0.00020596947
10,0.25641027,0.40645006,-0.6180129,-0.5353235,-7.1634326,0.00026565502
11,0.2820513,0.30306977,-0.3807485,-0.6824593,-6.9910593,0.00034399756
12,0.30769232,0.7611114,-0.44689828,-0.31564653,-8.469682,0.00040685787
13,0.33333334,1.4000878,-0.6211908,-0.5761821,-10.516409,0.0004977109
14,0.35897437,1.7524343,-0.074638724,-0.17388982,-11.0224495,0.0006231504
15,0.3846154,0.8888247,-0.55575037,-0.7495719,-10.355994,0.00074010564
16,0.41025642,0.3644362,-0.64220065,-0.66889626,-9.956393,0.00084795407
17,0.43589744,0.6184844,-1.0322212,0.29090208,-10.59113,0.00095600117
18,0.46153846,0.48152024,-1.4687089,-0.50970525,-11.078451,0.0011143293
19,0.4871795,-0.9120298,-2.6375532,-1.0225048,-10.587262,0.0012643147
20,0.5128205,-0.115368485,-3.2446048,-1.3529894,-11.79032,0.0014126042
21,0.5384615,-0.38085532,-2.6453085,-2.3253179,-11.889542,0.0015769306
22,0.56410253,-0.11286631,-4.3041415,-2.257298,-12.7481575,0.0018018882
23,0.5897436,0.78499484,-6.2612257,-3.4858727,-14.008167,0.0020071408
24,0.61538464,1.8999612,-6.7742634,-3.4374866,-14.890288,0.002175538
25,0.64102566,3.7113352,-8.904573,-4.189215,-16.203568,0.0024038549
26,0.6666667,3.6373057,-10.7202835,-3.715354,-16.665504,0.0028014216
27,0.6923077,2.19886,-10.280023,-2.5221488,-16.470833,0.0029854574
28,0.71794873,5.146637,-9.760958,-6.1258936,-17.533012,0.0033179896
29,0.74358976,2.9172726,-8.771171,-6.981572,-17.322811,0.003932341
30,0.7692308,-2.0173326,-8.611285,-5.5354643,-16.70446,0.0048446227
31,0.7948718,1.6852756,-10.54007,-4.5458245,-17.61853,0.0059929043
32,0.82051283,-0.9282577,-8.396936,-13.378929,-17.63676,0.007795347
33,0.84615386,-2.8448377,-5.307645,-13.696454,-17.583097,0.008827923
34,0.8717949,-7.419418,-9.695908,-10.743242,-17.539696,0.009009493
35,0.8974359,-0.54293394,-11.52324,-10.297598,-18.467072,0.011228256
36,0.9230769,-7.3831487,-9.782549,-11.503289,-18.225786,0.012444111
37,0.94871795,0.0069613457,-17.88335,-15.383446,-19.20414,0.014042681
38,0.974359,16.959822,3.6270142,1.7629375,-19.811594,0.016993929
39,1.0,16.689405,-25.678434,-13.093849,-20.670132,0.02241208
