index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0042009843,-0.011420153,-0.040483303,-0.06436035,0.12418868
2,0.051282052,-0.032883167,0.06363317,-0.14297979,0.99346745,0.17378652
3,0.07692308,0.012793817,-0.027237192,-0.10276538,0.07672942,0.22135814
4,0.102564104,-0.072972395,-0.29868013,-0.27585027,2.2460928,0.22399136
5,0.12820514,-0.2624275,-0.30765277,-0.3386626,2.7218554,0.2562761
6,0.15384616,-0.18102077,-0.05873689,-0.3398202,2.4715948,0.25768554
7,0.17948718,-0.3055434,-0.15072697,-0.5727171,3.700548,0.26930875
8,0.20512821,-0.18684264,0.0882898,-0.47561142,3.0079408,0.284968
9,0.23076923,-0.23093666,0.3124805,-0.31483144,2.9551709,0.36493132
10,0.25641027,0.1716824,0.26380342,-0.30947626,3.2499413,0.43159595
11,0.2820513,-0.12696962,0.36437747,-0.25729492,2.5498734,0.49509972
12,0.30769232,-0.30541837,0.72130436,-0.62899303,3.231173,0.55232716
13,0.33333334,-0.4190622,0.85721636,-0.97722733,3.3279145,0.61308783
14,0.35897437,0.062435508,0.72679603,-1.0625188,3.456085,0.64039874
15,0.3846154,-0.3430841,0.4818018,-1.53388,3.3158486,0.62211883
16,0.41025642,-0.91050714,1.2420182,-0.9626942,3.480765,0.6712806
17,0.43589744,-1.5161089,0.94401276,-1.2765387,2.8395853,0.7521116
18,0.46153846,-1.375242,-0.2989273,-1.7505777,1.5539242,0.7998473
19,0.4871795,-1.9994087,-0.5886269,-2.2593386,1.2115183,0.94526833
20,0.5128205,-2.393291,-0.5085678,-2.2372408,0.8292202,1.0895462
21,0.5384615,-3.0113506,-2.4048343,-1.902933,1.386726,1.1555876
22,0.56410253,-3.6113186,-1.0610996,-2.3151476,0.92709374,1.2566689
23,0.5897436,-0.23343611,-1.2922211,-2.579813,1.4429108,1.4285599
24,0.61538464,-0.08927442,-5.227763,-5.6439314,2.638656,1.7873942
25,0.64102566,-3.0098298,-3.825735,-2.2047276,1.795759,1.8720396
26,0.6666667,-1.668013,-1.8339871,-1.2444787,0.6501123,1.8933816
27,0.6923077,-0.06935263,-1.4477265,-1.8828678,0.9764366,2.5277
28,0.71794873,3.89931,-0.42580497,-0.13064468,1.5577722,2.5287592
29,0.74358976,4.8941817,-2.6498108,1.372075,1.577897,2.53597
30,0.7692308,2.2799387,-5.7278905,4.4515977,1.5011373,2.481894
31,0.7948718,2.9973285,-5.0206556,5.7328277,1.2825884,2.3272753
32,0.82051283,9.484679,-0.9389849,1.17806,1.4306289,2.3192806
33,0.84615386,6.6187572,7.679241,0.39112496,1.5442185,2.3648071
34,0.8717949,4.420698,-0.61088276,-12.252832,0.40067995,2.5099616
35,0.8974359,-8.959135,4.347025,-19.57803,-0.89698684,2.404599
36,0.9230769,1.8788795,10.895008,-16.500303,-0.2786501,2.6465762
37,0.94871795,10.717783,26.15644,-43.96949,-0.16144368,2.6789231
38,0.974359,11.085072,15.49765,-63.199257,-0.7240957,2.6346653
39,1.0,15.307133,18.275928,-62.999573,-0.86557984,2.5374453
