index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09702682,0.016837219,-0.027888145,0.24322248,0.19185707
2,0.051282052,-0.18175903,-0.0034970883,-0.04567659,0.60475,0.33200186
3,0.07692308,-0.18004173,0.031588107,-0.17374825,0.54486275,0.5060811
4,0.102564104,-0.18429764,-0.051080093,-0.2832728,-0.033373594,0.6436876
5,0.12820514,-0.13959779,-0.1354321,-0.2395258,-0.7391648,0.82057315
6,0.15384616,-0.2333079,0.01548475,-0.1917407,-0.24059117,0.997883
7,0.17948718,-0.051403612,0.25703907,-0.079473734,-0.5170391,1.2619607
8,0.20512821,0.0038284808,0.46977603,-0.044148464,0.36564475,1.4108627
9,0.23076923,0.014948556,0.63842267,-0.03481388,0.8035949,1.544593
10,0.25641027,0.4212185,0.84585875,-0.24054638,1.853322,1.703277
11,0.2820513,-0.029808432,1.0324903,-0.35194477,1.0884055,1.9657683
12,0.30769232,-0.48118255,0.9085526,-0.40311223,1.0515457,2.1730947
13,0.33333334,-0.35986695,0.7760977,-0.40387732,0.5449144,2.4155293
14,0.35897437,-0.389133,1.1785066,-0.115731955,1.1856945,2.603277
15,0.3846154,-0.16680768,1.0731971,0.15832427,0.7639578,2.719899
16,0.41025642,0.07064903,1.7710869,0.51552784,1.5795465,2.8168373
17,0.43589744,-0.11901894,2.5726392,-0.1144827,2.3534307,2.9204197
18,0.46153846,-0.19866776,3.0230393,0.10796636,2.6905904,3.024499
19,0.4871795,-1.3105885,3.2197847,-0.3920188,2.8834329,3.1577659
20,0.5128205,-0.69502044,3.974013,-0.6213768,3.0121284,3.3190844
21,0.5384615,-2.6794872,4.0224285,-0.7064271,3.7366533,3.5939415
22,0.56410253,-5.6326394,3.2306802,1.1072439,5.1507964,3.8587565
23,0.5897436,-5.080171,0.8341801,3.4248533,4.9561872,4.1191244
24,0.61538464,-6.0587068,-1.6484809,-1.2230644,4.8170605,4.41061
25,0.64102566,-4.2716374,-1.3928853,-0.5614325,4.3439145,4.9024305
26,0.6666667,-6.532775,-0.06537902,0.661904,5.265816,5.411386
27,0.6923077,-7.742633,-1.2117943,0.64711726,5.6197395,5.694033
28,0.71794873,-11.475316,-0.09116137,2.5639834,6.5768204,5.9996386
29,0.74358976,-11.269805,-2.040207,0.65197,6.502436,6.231753
30,0.7692308,-11.774507,-0.13919139,-0.4827609,6.380345,6.482843
31,0.7948718,-6.178617,3.0653243,0.7787616,5.9612217,7.1627197
32,0.82051283,-5.2261553,8.209295,4.622328,6.2481723,7.803045
33,0.84615386,4.7053385,8.837836,-1.4669266,7.62372,9.480027
34,0.8717949,1.6083608,12.045878,-15.127581,8.876222,10.067471
35,0.8974359,3.549177,11.6808815,-26.421116,8.658884,9.981983
36,0.9230769,3.6627784,19.608278,-34.744125,8.473063,9.803899
37,0.94871795,1.3507283,17.297556,-28.193022,8.482744,10.279349
38,0.974359,6.032075,8.273688,-21.759212,8.066225,10.2868
39,1.0,19.545448,-3.0585728,-59.228596,8.855886,10.689916
