index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038853757,-0.07353545,-0.0029403516,0.42058837,0.010633979
2,0.051282052,0.06543053,-0.10801407,-0.031567927,0.25824454,0.020678181
3,0.07692308,-0.045406982,-0.25414598,-0.12447429,1.6773124,0.02273441
4,0.102564104,-0.09998852,-0.28935963,-0.05633714,1.966888,0.020814298
5,0.12820514,0.014912263,-0.24041584,0.029639639,0.8890126,0.022347279
6,0.15384616,-0.07294365,-0.1263372,0.17572209,0.3673548,0.03293182
7,0.17948718,-0.162296,0.013941273,0.26033357,-0.15991884,0.052906044
8,0.20512821,0.0046006143,0.12437284,0.3422542,-1.2528586,0.0836103
9,0.23076923,0.22497633,-0.08405521,0.4614015,-1.1993346,0.1149245
10,0.25641027,0.3887791,-0.5747085,0.7117957,-0.030828476,0.12801272
11,0.2820513,0.69780874,-0.60270447,0.84306616,-0.46348384,0.13647081
12,0.30769232,0.44044504,-0.644174,0.34714752,-1.1415079,0.13679571
13,0.33333334,0.7544795,-0.80307174,0.37840158,-1.4091341,0.12032124
14,0.35897437,0.78056943,-0.923147,0.2774094,-1.584105,0.10233364
15,0.3846154,1.0295204,-1.4346912,0.11275831,-1.327513,0.085674554
16,0.41025642,0.95356345,-1.2779095,0.9658377,-1.7095093,0.046145342
17,0.43589744,0.6088755,-1.5371027,0.94654435,-1.603671,-0.00911935
18,0.46153846,0.62755674,-1.8204875,1.5050726,-1.6358175,-0.096462235
19,0.4871795,0.37967288,-0.300992,1.6590258,-2.8953233,-0.21010555
20,0.5128205,0.74096674,-0.5416406,2.4293404,-2.670519,-0.16997176
21,0.5384615,1.5203247,-0.45875058,3.2307706,-2.467544,-0.00054749846
22,0.56410253,2.5390494,-1.1493362,4.9496956,-2.457548,0.19884111
23,0.5897436,2.0251894,-0.23322678,4.3028994,-2.345639,0.21607934
24,0.61538464,2.683183,-1.6781554,3.9101245,-3.041718,0.49162513
25,0.64102566,1.1380635,-5.0087576,5.801527,-2.3068109,0.12669009
26,0.6666667,1.1639835,-4.5967884,6.8820343,-2.8447337,-0.30367425
27,0.6923077,5.661179,-8.866539,0.42058134,-3.0061424,-0.061993346
28,0.71794873,6.4387136,-7.481333,0.8798623,-3.2839725,0.3498506
29,0.74358976,3.8238535,-3.7075553,7.1327205,-3.2116802,0.5632785
30,0.7692308,2.4090757,-5.3860054,1.9190431,-3.532405,0.40748316
31,0.7948718,5.837362,-7.9210424,-5.937352,-3.1033823,0.5086351
32,0.82051283,3.7095165,-9.5597725,-6.4199657,-3.0208223,0.7389656
33,0.84615386,2.2704978,-3.1083546,-4.4143934,-4.0157623,0.22181821
34,0.8717949,9.684774,-1.1418967,-4.894168,-4.707581,-0.3984607
35,0.8974359,9.93198,8.368824,-11.655336,-4.504336,0.002999574
36,0.9230769,11.944449,5.0188866,-18.324379,-4.9509935,0.14176172
37,0.94871795,8.673988,12.277483,-12.628777,-4.7713714,0.2802201
38,0.974359,7.256597,28.33389,0.9605751,-4.562302,0.34628838
39,1.0,2.8970308,47.086357,22.763706,-5.37693,0.34625274
