index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012263807,0.11662729,-0.005023419,0.2975725,0.12562141
2,0.051282052,-0.035602544,0.1137157,0.038911685,0.7958882,0.2578023
3,0.07692308,-0.06938714,0.21511716,0.012718748,1.0191841,0.38651094
4,0.102564104,-0.031732187,0.24244554,0.087506786,1.0168546,0.5465301
5,0.12820514,-0.056184106,0.19312266,0.16530156,1.290629,0.73797184
6,0.15384616,-0.2028571,0.20816778,0.27961272,2.2682767,0.86936855
7,0.17948718,-0.3554351,0.12903844,0.28734317,2.9690034,0.9562787
8,0.20512821,-0.07219407,-0.0511526,0.25256452,1.8337729,1.0336634
9,0.23076923,-0.07933951,-0.23973186,0.24026242,1.8233037,1.1426898
10,0.25641027,0.12203079,-0.22463077,0.052565694,1.304214,1.2595581
11,0.2820513,0.05822604,-0.044171125,0.06121123,0.8759854,1.3934728
12,0.30769232,-0.122868754,-0.07028158,0.039686963,0.846384,1.7113625
13,0.33333334,-0.082632355,-0.29055184,-0.17422193,0.42555934,1.9881079
14,0.35897437,-0.025966272,-0.4551056,-0.09765547,0.53450704,2.358986
15,0.3846154,-0.20139612,0.7345113,-0.8419296,1.9207464,2.4627564
16,0.41025642,0.3189962,0.69878244,-0.6761462,1.1124434,2.5138214
17,0.43589744,0.8784761,0.2942044,-1.1095285,0.7719422,2.702497
18,0.46153846,0.92977333,1.1073265,-0.33536112,1.2706928,3.3031397
19,0.4871795,1.0605186,0.7117186,-0.7760869,1.29379,3.6907272
20,0.5128205,0.26701963,0.7326022,-0.26234442,1.1326699,4.18199
21,0.5384615,0.9080554,1.4901919,-2.123864,2.062421,4.266158
22,0.56410253,-0.62621033,3.3225782,-4.693369,3.7441812,4.2328563
23,0.5897436,-0.14025933,1.8941619,-4.205358,2.484316,4.17115
24,0.61538464,0.77438945,2.5742598,-3.9771843,2.188508,4.102612
25,0.64102566,-0.13090587,0.17942047,-3.6936147,1.1258184,4.008012
26,0.6666667,-3.7745078,0.53513443,-1.6184411,1.6884303,4.083106
27,0.6923077,-2.8650784,-0.8197421,-0.30002046,1.3109031,4.303898
28,0.71794873,-4.151406,-2.4751549,-0.15770113,1.5554788,4.414907
29,0.74358976,-1.2817938,-4.6973047,0.65095496,1.3251656,4.5906944
30,0.7692308,-8.084114,-3.9340827,1.8048723,2.2169876,4.9112587
31,0.7948718,-6.509601,-0.25813508,6.574563,2.254325,5.119945
32,0.82051283,-4.3876896,3.42487,0.79257584,1.6235962,5.4146223
33,0.84615386,-21.162148,-1.2494195,6.1116595,2.797203,6.303314
34,0.8717949,-13.731543,-11.1045885,-6.4853616,3.4493716,7.484512
35,0.8974359,-18.325752,-11.153324,-7.5318613,6.286949,10.308921
36,0.9230769,-0.98841286,4.777586,3.5524597,7.351977,11.890528
37,0.94871795,2.1870894,13.916144,-10.250093,8.008738,12.021171
38,0.974359,15.468177,-19.839764,-5.8333673,8.647103,12.078402
39,1.0,10.372732,-2.1720562,-9.703403,7.5122323,12.068332
