index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008093185,-0.009186601,0.033118878,-0.30630434,0.053227413
2,0.051282052,0.1541382,7.532351e-05,0.08703391,-1.0028569,0.11634959
3,0.07692308,0.13135481,-0.04147993,0.08730632,-1.5741508,0.1793895
4,0.102564104,0.03260254,-0.15777849,0.17018689,-1.3879137,0.25301692
5,0.12820514,0.051781215,-0.24886048,0.2584393,-1.6550189,0.32145035
6,0.15384616,-0.056927852,-0.25539464,0.13587105,-1.9987596,0.40461963
7,0.17948718,-0.2550632,-0.13733444,0.030631833,-1.127737,0.48968643
8,0.20512821,-0.24335444,-0.09568742,-0.15970835,-1.2640079,0.55344355
9,0.23076923,-0.42747384,-0.042812265,0.090183035,-0.8855052,0.6254635
10,0.25641027,-0.5189834,-0.024078583,-0.24306147,-0.56373245,0.70439506
11,0.2820513,-0.91981035,-0.0614746,-0.4001369,0.53058463,0.7654763
12,0.30769232,-0.75282574,0.05570198,-0.6823077,0.2220918,0.8169696
13,0.33333334,-0.71137094,-0.58585584,-0.27686125,-0.8187314,0.9069593
14,0.35897437,-0.9934553,-0.46018398,-0.36678562,-0.3339034,1.0615578
15,0.3846154,-1.7224579,-0.52163965,-0.33529803,0.6618751,1.1787952
16,0.41025642,-1.891766,-2.368802,-0.18009484,1.4921173,1.2611506
17,0.43589744,-2.3411903,-2.304368,0.4148245,1.5772923,1.3240669
18,0.46153846,-2.7127416,-1.9648643,1.4118669,1.4060426,1.3995713
19,0.4871795,-2.465805,-1.8868738,1.71906,0.96719503,1.4810761
20,0.5128205,-3.8681674,-2.859003,2.768746,2.396668,1.5768566
21,0.5384615,-4.9424176,-3.5714846,3.61741,3.3152335,1.7399373
22,0.56410253,-5.4084415,-3.693909,4.0629363,3.4825506,1.9036068
23,0.5897436,-6.9772587,-4.3071733,5.825111,4.4800863,2.1837556
24,0.61538464,-3.8964047,-4.5817447,4.4781,3.312366,2.433234
25,0.64102566,-4.909176,-6.3507366,6.465912,4.202955,2.6714714
26,0.6666667,-5.823035,-5.0224886,5.5856085,4.0382295,2.9390433
27,0.6923077,-7.187315,-6.520214,3.478116,4.6663933,3.2088895
28,0.71794873,-11.234486,-5.980074,4.4084888,5.0863214,3.5242953
29,0.74358976,-10.073619,-9.919698,7.30403,5.0945516,4.1312957
30,0.7692308,-10.322474,-13.332085,4.934307,5.633048,4.5245094
31,0.7948718,-5.2477975,-9.168076,0.012300491,5.632445,4.9551697
32,0.82051283,-2.0189114,-3.5325975,6.2173405,5.1588163,5.448749
33,0.84615386,-3.9931471,3.8039846,5.5946636,5.0450735,5.828851
34,0.8717949,-18.477236,9.381061,5.4711485,7.0112734,6.876697
35,0.8974359,-26.81417,18.904602,2.0125668,8.774411,7.8538566
36,0.9230769,-28.147093,31.399235,6.5007334,8.742726,7.6841283
37,0.94871795,-13.778774,44.074448,28.395535,9.762285,7.665725
38,0.974359,-19.508036,49.465843,45.06144,9.657146,7.666472
39,1.0,-22.150013,50.800068,40.752422,9.219208,7.6670914
