index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00039875513,0.046006057,-0.0107795,0.38522494,0.4182477
2,0.051282052,0.05519606,0.036868528,0.07032557,0.2940197,0.6822711
3,0.07692308,0.014402881,0.17508791,0.015838604,1.4006453,0.8083093
4,0.102564104,0.0347117,0.16700344,0.037671976,1.1054955,0.9140876
5,0.12820514,0.116767004,0.21693058,-0.009898227,1.4417844,1.016601
6,0.15384616,-0.15617828,0.2746377,-0.024459183,1.2207127,1.1322193
7,0.17948718,-0.16061996,0.11702381,-0.038736407,0.22383457,1.3289026
8,0.20512821,-0.072342634,0.024564222,0.023302738,-0.031105995,1.5733819
9,0.23076923,-0.11474588,-0.2845106,-0.0050164983,0.9186458,1.5999558
10,0.25641027,0.27482074,-0.25058252,-0.05581844,0.864096,1.5971993
11,0.2820513,0.5742204,-0.012607962,0.03525323,0.9668907,1.814741
12,0.30769232,0.67374104,0.4023061,-0.052369293,1.5991298,2.1468813
13,0.33333334,0.74410486,0.1409952,-0.048756465,1.3646653,2.4438767
14,0.35897437,0.18712354,0.75675035,-0.2034118,1.5635908,2.679018
15,0.3846154,0.3973703,0.61294794,0.077134624,1.2940273,2.8554518
16,0.41025642,0.56702054,0.36168656,-0.3171144,1.0930312,3.09313
17,0.43589744,0.06097567,-0.3020837,0.27298594,1.0953053,4.012834
18,0.46153846,0.96661925,0.3297042,0.38614345,2.6655936,5.0600142
19,0.4871795,1.595118,-1.1177493,1.4082183,4.484709,5.871258
20,0.5128205,1.4715947,0.11685002,0.30759597,3.6987844,6.3424206
21,0.5384615,1.2870271,-0.23474085,-0.6122366,4.0260324,7.069583
22,0.56410253,0.9869586,-0.15540493,0.8965506,4.6314125,8.203654
23,0.5897436,2.755746,-1.088325,0.58179784,5.5272927,8.599315
24,0.61538464,-0.54586387,-0.5830825,2.6915364,5.0485654,8.826613
25,0.64102566,-2.094491,-3.3151948,1.9979596,4.596244,8.799288
26,0.6666667,-0.18135667,-3.3889406,-1.0553532,4.0111866,8.728224
27,0.6923077,1.4626299,4.121423,0.14818668,3.5676486,8.555723
28,0.71794873,0.2806679,9.896732,1.3471764,4.76065,8.637288
29,0.74358976,3.4795957,12.94676,1.4076383,5.018325,8.946127
30,0.7692308,4.605401,20.714529,3.6382592,6.7149825,9.6600895
31,0.7948718,1.0793278,17.897194,2.325087,6.768971,9.940063
32,0.82051283,-2.7107325,20.422628,8.5852375,7.3836627,10.019547
33,0.84615386,10.185071,16.783619,11.816817,5.8212333,10.110216
34,0.8717949,19.423853,33.80079,12.7318735,6.454424,10.110392
35,0.8974359,14.78581,38.296925,8.600982,6.455851,10.189442
36,0.9230769,12.751528,20.294903,-5.294009,4.9851847,10.248448
37,0.94871795,7.9741526,11.337151,-1.1498532,4.4412985,10.361843
38,0.974359,-4.954252,11.386982,7.8635726,4.5936146,10.479883
39,1.0,19.641577,14.420899,-3.5893989,4.532124,10.942991
