index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032953884,0.067346804,0.019492205,0.3430071,0.099410996
2,0.051282052,-0.059732035,-0.0071432814,0.10215868,-0.1135574,0.14046863
3,0.07692308,0.030380994,-0.056790024,-0.0025811791,-0.16652243,0.4270483
4,0.102564104,-0.022116687,-0.098991364,-0.0069826855,-0.6649997,0.70968866
5,0.12820514,0.09148969,-0.1444064,0.1975342,0.2826466,0.8402272
6,0.15384616,0.06402978,-0.12697847,0.09842967,-0.5196732,0.98493695
7,0.17948718,0.16068074,-0.18539478,0.23266959,0.27455962,1.1102098
8,0.20512821,0.25057742,0.048414007,0.19911574,-0.007411033,1.2448777
9,0.23076923,0.13039315,0.15212306,-0.03763938,-0.74235594,1.5177627
10,0.25641027,0.17577937,0.19889751,-0.03596247,-0.7684916,1.7340776
11,0.2820513,0.44207898,0.19409612,0.28098565,0.20596755,2.0509214
12,0.30769232,0.9289254,0.21336673,0.27337274,1.1397828,2.1729195
13,0.33333334,1.4412684,0.12475907,0.28653863,2.1479006,2.2752907
14,0.35897437,1.5759587,0.1418392,0.43380737,2.191517,2.353221
15,0.3846154,0.96748245,-0.04858692,0.34244922,1.0654894,2.4523773
16,0.41025642,1.0179666,-0.10626374,0.7801366,1.0295196,2.5514793
17,0.43589744,0.68652296,-0.061757796,1.2912965,0.56137097,2.6405737
18,0.46153846,1.4235351,-1.5062492,1.3899962,1.6564454,2.7447944
19,0.4871795,2.820976,-2.491388,0.36817336,2.7075653,2.8460484
20,0.5128205,2.281004,-2.1886778,2.2714796,2.5579984,2.9331307
21,0.5384615,1.5112641,-0.43760228,2.4304504,1.6963373,2.9957657
22,0.56410253,2.4309325,-0.13095248,2.2633324,1.785065,3.0550299
23,0.5897436,2.2021403,-2.6996975,3.6581752,1.991258,3.111815
24,0.61538464,2.7364132,-0.39889574,0.20635629,0.9558244,3.2252018
25,0.64102566,4.6471686,-4.222211,-0.41020757,2.1697025,3.4107568
26,0.6666667,4.9121146,-8.9032135,2.5919416,2.7933042,3.5222151
27,0.6923077,6.2741475,-6.196617,-0.37326527,2.4745564,3.6053178
28,0.71794873,6.8056917,-1.5465565,1.441247,2.2542074,3.6775682
29,0.74358976,3.8042235,-8.34299,-1.3437967,1.9048097,3.827592
30,0.7692308,1.1168413,-2.1637826,-2.9192524,0.82314026,3.824684
31,0.7948718,1.3957534,-3.4818664,1.2820015,0.4422739,3.99102
32,0.82051283,-3.3487096,-5.1110525,5.486921,0.8349285,4.6205378
33,0.84615386,-6.6743445,4.131959,1.8176355,0.31985593,4.8295636
34,0.8717949,-14.3195,13.827376,6.8580456,0.24840829,4.670731
35,0.8974359,-23.825565,7.4535675,0.29605198,0.9798373,4.803498
36,0.9230769,-15.889816,-0.41233492,11.7806015,0.49630395,4.549651
37,0.94871795,-20.067421,-2.2791815,-4.8051643,0.098300606,4.4689536
38,0.974359,-12.975022,2.0920992,5.051918,-0.3028332,4.6582685
39,1.0,-11.377849,-25.557575,1.3356662,-1.738394,3.3365922
