index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038257048,-0.04687997,0.0043648616,-0.07398921,0.18311481
2,0.051282052,-0.19741757,0.021891903,0.02351082,-0.44426483,0.3366075
3,0.07692308,-0.10332585,-0.10222088,-0.012301596,-0.35374582,0.61224335
4,0.102564104,-0.07748711,-0.024626255,0.062037893,-1.0875058,0.86392087
5,0.12820514,-0.14946777,-0.035177145,-0.10361278,-0.6724021,1.1174538
6,0.15384616,-0.104540974,0.14795166,-0.40585792,1.4683485,1.2056842
7,0.17948718,0.09080255,-0.054400653,-0.31127474,0.18951476,1.3574165
8,0.20512821,-0.028889135,-0.26278782,0.005530268,-0.20454764,1.6474011
9,0.23076923,0.11657639,-0.22517526,-0.09825347,-0.37751585,1.8542883
10,0.25641027,0.08965587,-0.6213485,-0.37068292,1.1026037,1.9842262
11,0.2820513,0.28428143,-0.22539884,-0.27440798,-0.41133273,2.2224185
12,0.30769232,-0.11281949,-0.07070035,-0.2768182,0.28838956,2.8566298
13,0.33333334,-0.44986925,-0.054372936,0.2457166,0.005178213,3.8895812
14,0.35897437,-0.19455138,0.20639777,-0.08799121,0.44546965,4.2213774
15,0.3846154,0.34391966,0.70103145,0.14250585,1.2092744,4.3170457
16,0.41025642,0.66877365,1.334729,-0.1513209,1.8283637,4.352514
17,0.43589744,0.885011,1.2205399,-0.83765036,1.4335325,4.349668
18,0.46153846,1.3503637,1.7934072,-1.3671486,1.9298022,4.343741
19,0.4871795,1.7660855,1.7616717,-0.71114814,1.3680309,4.348837
20,0.5128205,1.9364563,2.2311215,-1.3915274,1.5890932,4.354429
21,0.5384615,2.3421562,2.1059394,-2.5430727,1.59987,4.367901
22,0.56410253,3.2010195,0.4406078,-3.1809921,1.2332338,4.5198073
23,0.5897436,0.78561234,1.5207947,-1.1434264,0.54859424,4.652967
24,0.61538464,3.120609,1.0870302,0.26052928,0.28281733,4.694278
25,0.64102566,5.127128,-2.4632103,-0.121667445,1.4316149,5.2014313
26,0.6666667,2.7148,0.6304765,-1.1501889,1.0654519,5.9233937
27,0.6923077,3.0443568,-2.9298105,-1.4629998,2.0538182,6.6304507
28,0.71794873,2.7870116,-4.460206,-0.6723428,2.1652038,6.7084303
29,0.74358976,6.912151,3.3331032,-4.184672,2.1816204,6.9265256
30,0.7692308,3.137494,2.2718148,-4.3668036,1.5672035,6.8858457
31,0.7948718,9.019171,-1.2658329,-9.058714,2.4388971,7.026284
32,0.82051283,15.761759,-1.6759949,-4.736409,2.5177734,7.0511937
33,0.84615386,15.725646,8.833532,-12.30397,2.4594285,6.825626
34,0.8717949,14.156009,19.40119,-17.433523,2.7992382,6.7887235
35,0.8974359,14.745949,19.973557,-12.507025,2.3075283,6.7678084
36,0.9230769,18.189457,12.555605,-13.623595,1.8107587,6.679477
37,0.94871795,17.390202,19.592194,2.0573902,1.170285,6.4732685
38,0.974359,14.497118,23.77738,13.984254,1.5193729,6.7326713
39,1.0,35.78501,26.883423,21.234829,1.9580778,6.6225753
