index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029716864,-0.031608306,0.0050700353,1.1278349,1.0270061
2,0.051282052,-0.0073480234,-0.061809562,0.04345953,1.4646502,1.6367469
3,0.07692308,0.035383165,-0.069885395,0.043982767,1.6769036,2.1755478
4,0.102564104,-0.04847027,0.0053597316,0.043035347,2.0093138,2.775465
5,0.12820514,0.064239174,-0.26738703,-0.050389316,2.0392895,3.5094395
6,0.15384616,0.08793041,-0.19317967,-0.1087051,2.7770715,4.0575233
7,0.17948718,-0.076775715,-0.20528744,-0.15947619,3.5399766,4.6784315
8,0.20512821,-0.03732782,-0.3173858,-0.2704475,3.4771132,5.137441
9,0.23076923,0.007279806,-0.5927857,-0.36059177,4.527093,5.7881145
10,0.25641027,-0.29982442,-0.72059625,-0.16067931,3.7546983,6.0505095
11,0.2820513,-0.39653856,-0.7404721,0.25494167,4.565075,6.649144
12,0.30769232,-0.23825821,-0.6863478,0.59873646,5.2298007,7.2185297
13,0.33333334,-0.61403865,-1.1065004,1.0549821,6.900639,8.002936
14,0.35897437,-0.43826544,-1.3302366,1.3642807,7.7802052,8.379934
15,0.3846154,-0.34273452,-0.853901,2.4210186,8.472392,9.318416
16,0.41025642,-0.34285623,-1.2480812,2.1884642,9.642534,10.517478
17,0.43589744,-0.18618584,-0.105646014,2.4336822,10.233775,11.532812
18,0.46153846,0.56456625,-0.6602675,3.3374095,11.038326,12.058523
19,0.4871795,0.34976596,2.115034,2.9419827,12.499825,12.241397
20,0.5128205,1.2597399,3.106682,2.4631605,12.829494,12.27924
21,0.5384615,-0.2846415,3.767743,3.2427351,13.189842,12.299711
22,0.56410253,-0.6451552,3.5728672,3.4412615,12.850418,12.326738
23,0.5897436,-1.8424572,3.7602048,2.8878367,12.6033125,12.371191
24,0.61538464,-3.6869922,2.6249828,3.8052006,12.417238,12.414667
25,0.64102566,-0.4060459,0.6301577,1.6644049,10.612663,12.500945
26,0.6666667,0.30182827,1.3031248,-0.60757303,11.592849,13.902587
27,0.6923077,0.33317736,1.023418,4.7359643,12.177155,14.410914
28,0.71794873,-4.164738,3.450429,3.396719,12.649182,14.5647745
29,0.74358976,-7.5880356,1.8560753,8.36207,13.14233,14.620246
30,0.7692308,-6.7250547,6.4579153,7.8423285,13.390457,14.67318
31,0.7948718,-7.744803,5.6786504,5.188672,12.931665,14.720721
32,0.82051283,-14.49769,-1.1802354,13.367157,13.192217,14.772299
33,0.84615386,-4.910452,0.48232102,13.233017,12.68437,14.844617
34,0.8717949,-1.9098456,-1.6335855,8.68513,12.007959,15.045776
35,0.8974359,-13.076389,-2.6309507,-0.7492819,12.277991,15.029957
36,0.9230769,-13.883517,-3.0406091,-14.175866,12.334594,15.781258
37,0.94871795,-14.630458,-22.598467,10.93497,14.605768,17.457804
38,0.974359,7.493718,-14.641931,29.174473,15.042385,17.322628
39,1.0,4.857581,-36.849373,38.164307,15.223037,17.380125
