index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.080387264,-0.015715443,0.13380955,0.83351487,0.008617179
2,0.051282052,0.07126222,-0.018236296,0.016791016,0.29912007,0.01887251
3,0.07692308,0.0025059506,-0.018483194,0.0882298,-0.6332593,0.03131403
4,0.102564104,0.046775836,0.08233182,0.04604461,-1.2515712,0.0455907
5,0.12820514,0.00024883077,0.09882647,-0.065452956,-1.9773772,0.060879465
6,0.15384616,-0.008480929,0.07292276,-0.30507296,-2.0919986,0.076397955
7,0.17948718,0.04487617,0.051563825,-0.30849108,-2.0890665,0.092786685
8,0.20512821,0.22617644,0.13576901,-0.43692422,-1.8081551,0.11125051
9,0.23076923,0.42535222,0.44716316,-0.2970454,-1.8626219,0.12924746
10,0.25641027,0.25542396,0.56763196,-0.15196317,-2.9442225,0.15476991
11,0.2820513,0.31963548,1.1123631,-0.093922645,-4.0303802,0.18420812
12,0.30769232,0.38147813,1.2888051,0.331391,-4.3670135,0.22613741
13,0.33333334,0.6955972,1.2880718,-0.20104703,-3.9609048,0.27024427
14,0.35897437,0.80528295,1.2810705,-0.37935376,-4.0320787,0.2992083
15,0.3846154,1.6897088,1.7973199,0.5265767,-3.0606904,0.3288998
16,0.41025642,1.3239185,0.995062,0.68922836,-3.4361796,0.37192693
17,0.43589744,0.50587165,0.7339831,-0.30179316,-4.5139074,0.43739194
18,0.46153846,0.48122057,-0.0985226,-0.18119836,-4.365189,0.5114331
19,0.4871795,-0.13501504,-0.04769904,-0.6439823,-5.157793,0.59809864
20,0.5128205,-0.82533145,-0.4023943,0.012086272,-5.7699265,0.70662796
21,0.5384615,-1.3688928,0.05168894,-1.3011523,-6.281336,0.8037443
22,0.56410253,-2.5156565,-0.18395114,-2.328587,-6.963648,0.854462
23,0.5897436,-0.98048186,-0.13717318,-4.839113,-5.745099,0.9407621
24,0.61538464,-1.5666397,-1.9437907,-6.903164,-5.122524,0.99700105
25,0.64102566,-2.1693585,-1.1005526,-8.68504,-5.0155954,1.0372442
26,0.6666667,-3.2535129,-0.33128464,-8.82349,-5.472333,1.0679106
27,0.6923077,-1.7600226,-3.7360725,-10.79714,-4.814411,1.0982195
28,0.71794873,-1.8151941,-7.3476014,-13.351681,-4.409272,1.1195227
29,0.74358976,-3.3006613,-8.279253,-10.538161,-5.3236012,1.1442219
30,0.7692308,-2.3594322,0.26146984,-8.222461,-6.3438954,1.2050755
31,0.7948718,-1.9834982,-4.5029573,-3.4813561,-6.7157025,1.4868982
32,0.82051283,-4.7714286,-3.952078,-4.144978,-5.7534003,2.8500092
33,0.84615386,-7.8065886,-4.369796,2.8840375,-5.5527325,3.7600126
34,0.8717949,-3.3784585,-12.659454,5.7520084,-4.4769044,4.1246214
35,0.8974359,-5.952018,-0.38785553,4.8232303,-5.725913,4.2607226
36,0.9230769,0.10176182,-11.025507,8.02686,-4.7169237,4.6455846
37,0.94871795,-2.4355557,-13.974979,1.7019825,-4.327344,5.257897
38,0.974359,-13.602561,-2.0122175,1.9763503,-4.845122,5.8380966
39,1.0,-31.077482,-16.216713,-2.2628412,-4.9086537,5.7851844
