index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04858219,-0.045539524,-0.066678114,0.8824961,0.07066308
2,0.051282052,0.10437183,-0.011229765,0.027083717,0.64031315,0.26528293
3,0.07692308,0.056916147,-0.056563903,0.104799464,0.63920355,0.5392654
4,0.102564104,0.021006532,0.14773539,0.0999843,2.0161679,0.77730644
5,0.12820514,-0.0653864,0.08667886,0.17895602,1.2212094,0.9511475
6,0.15384616,-0.08875094,0.224971,0.1506125,1.998482,1.1362302
7,0.17948718,-0.08497335,0.36224496,0.33356237,2.7327733,1.2525871
8,0.20512821,-0.14059983,0.46058857,0.43590227,3.190645,1.3375574
9,0.23076923,-0.06898003,0.5481454,-0.013151944,2.9078617,1.4752078
10,0.25641027,0.10336428,0.4527229,0.11538947,2.1134803,1.6556363
11,0.2820513,0.13415606,0.88657546,0.19223523,3.0878959,1.8335333
12,0.30769232,0.8227975,0.8909703,0.29338,2.3814287,1.9693868
13,0.33333334,0.65081596,1.0990068,0.019382447,2.2356553,2.0704799
14,0.35897437,0.5436695,0.5050259,-0.41944805,1.3245325,2.3435254
15,0.3846154,0.30841756,0.2507888,-0.27932134,1.4428574,2.6478086
16,0.41025642,0.67129314,-0.36385846,0.2635925,1.8639257,3.1976743
17,0.43589744,0.8625319,0.41760278,-0.046953917,2.7091117,4.2264786
18,0.46153846,1.0502701,0.15738803,-0.43582547,3.6274595,5.0080223
19,0.4871795,0.6535853,-0.25683355,1.156159,4.2622995,6.1321864
20,0.5128205,0.7096927,-0.29231897,1.743726,4.67568,6.658241
21,0.5384615,1.7648422,-0.810074,0.29265046,4.4606986,7.3369317
22,0.56410253,1.5847282,-2.093391,-0.5800091,5.235365,7.596315
23,0.5897436,1.0128267,-1.6510999,-2.7859988,5.715433,7.773972
24,0.61538464,2.2530856,-2.2211506,-4.950787,6.6107354,7.920969
25,0.64102566,4.4244566,-2.138665,-1.8131907,5.329545,7.990637
26,0.6666667,7.4932966,2.0873363,-1.5994146,5.495641,8.037294
27,0.6923077,8.652705,1.6332545,-1.1141658,5.010228,7.9976325
28,0.71794873,11.234954,-0.48356915,-0.3940897,4.0961027,8.062904
29,0.74358976,6.1160765,0.6075429,3.5622258,4.416745,7.8966446
30,0.7692308,9.438089,-6.172441,2.47783,3.6946168,7.5174594
31,0.7948718,16.901373,-12.122084,2.5709863,4.9033403,7.601622
32,0.82051283,12.051918,-16.60198,2.1484296,4.3502717,7.6904874
33,0.84615386,10.441865,-14.739847,6.5322733,4.095109,7.797957
34,0.8717949,15.787037,-17.20005,12.324816,4.6664476,7.846588
35,0.8974359,24.829496,-24.78186,19.372766,5.4644504,7.7654095
36,0.9230769,30.31584,-29.948528,19.684155,5.674431,7.732283
37,0.94871795,16.96894,-51.519234,28.699448,5.3365474,7.775635
38,0.974359,20.295628,-46.134895,26.831295,4.96513,7.8134146
39,1.0,27.528316,-35.722076,35.594826,5.034685,7.853951
