index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03648164,-0.06203696,0.055895265,-0.29909065,0.0007649642
2,0.051282052,0.0134750195,-0.0787835,0.06860745,-1.012413,0.004238694
3,0.07692308,0.13765603,0.02773711,-0.027110688,0.42969036,0.0064199027
4,0.102564104,0.16093457,0.03700091,-0.08564295,0.49595153,0.010888917
5,0.12820514,0.20381105,-0.1052988,0.07103802,-0.04483342,0.017536502
6,0.15384616,0.47399986,-0.20675352,-0.039277717,1.2709547,0.028137814
7,0.17948718,0.35811204,-0.2011899,-0.07011449,0.29086393,0.057149444
8,0.20512821,0.31348357,-0.23004334,-0.43928057,0.94972235,0.066660985
9,0.23076923,0.35802954,-0.179059,-0.27283758,0.05329752,0.061491568
10,0.25641027,0.3739952,0.045807302,-0.4045968,-0.0010373481,0.05179783
11,0.2820513,0.2772326,0.54165226,-0.1304768,-1.2030934,0.027018487
12,0.30769232,0.16658431,0.61265635,0.055677146,-1.8559564,-0.019236524
13,0.33333334,0.4059494,0.81050074,-0.3466808,-1.3650492,-0.08910148
14,0.35897437,0.21205622,0.2626022,-0.6123939,-1.5249039,-0.16050358
15,0.3846154,0.27710706,-0.35998273,-1.0891227,-0.76390606,-0.21333238
16,0.41025642,0.2545222,-0.6492545,-0.2812431,-1.90836,-0.23347458
17,0.43589744,0.18986407,0.24843305,-0.49682283,-2.4934375,-0.22919193
18,0.46153846,1.6126362,0.28153017,-0.025589943,-1.8848933,-0.32293785
19,0.4871795,1.6280375,-0.2410985,-0.4464998,-2.2257223,-0.33000153
20,0.5128205,0.28857887,-1.7885772,-0.13818917,-2.329688,-0.292524
21,0.5384615,-1.3249292,-2.3053362,-0.7517284,-2.1944344,-0.38133067
22,0.56410253,-0.070997,-1.2882079,-1.349116,-3.0816123,-0.5807557
23,0.5897436,-2.5715506,-3.3732533,-0.641835,-2.566936,-0.7361895
24,0.61538464,-4.689137,-3.5226266,-0.13216746,-2.698883,-0.89543533
25,0.64102566,-4.430442,-4.703333,-0.44496757,-2.6983953,-1.0150303
26,0.6666667,-5.6728697,-4.4119287,-0.205338,-3.0639598,-1.0767419
27,0.6923077,-0.82791376,-6.158576,-0.28271002,-3.1999161,-1.178645
28,0.71794873,1.987534,-8.445359,0.17400339,-2.7677124,-1.1268181
29,0.74358976,4.7672715,-12.172067,1.1269225,-2.0042133,-1.0657593
30,0.7692308,6.079685,-11.425917,4.842468,-2.0228057,-0.9425317
31,0.7948718,9.8034935,-19.051947,5.317317,-0.7708142,-0.70482063
32,0.82051283,21.675993,-19.17793,4.262535,-0.36976624,-0.4895019
33,0.84615386,29.32883,-14.112505,-1.4898233,-0.74786663,-0.5126448
34,0.8717949,34.693214,-22.366936,4.207514,0.12100685,-0.09290525
35,0.8974359,33.56354,-25.142212,3.710349,-0.4719684,-0.3197105
36,0.9230769,45.177303,-24.651644,-12.950835,0.44503802,-0.28664035
37,0.94871795,45.955166,-13.36544,-31.650352,0.9580078,-0.29452485
38,0.974359,55.532093,-22.068745,-14.071686,0.17943668,-0.29509416
39,1.0,48.75174,-35.220528,6.815876,-1.0041792,-0.28832215
