index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022518564,-0.05188205,-0.0146362195,-0.4778165,0.13194485
2,0.051282052,-0.0035747346,-0.12605514,0.0050496077,0.2659872,0.42118216
3,0.07692308,-0.0034146074,-0.113415435,-0.009060283,-0.035247266,0.68307614
4,0.102564104,0.005842357,-0.18492717,-0.06868015,0.34365365,0.96603465
5,0.12820514,-0.13764282,-0.09279068,-0.12484977,0.60443443,0.990549
6,0.15384616,-0.012988277,-0.0030846074,-0.13075136,-0.40412956,1.02871
7,0.17948718,0.009825971,0.072817154,0.112844065,-0.5663218,1.1102276
8,0.20512821,-0.054547124,-0.0012534112,-0.008251727,-1.4139158,1.2025576
9,0.23076923,0.0061698295,-0.08113287,-0.2169857,-1.0604724,1.2744038
10,0.25641027,-0.09814359,0.21810266,-0.30490756,-1.1512804,1.3158466
11,0.2820513,-0.07590753,0.099603996,-0.039533168,-2.0747807,1.4476278
12,0.30769232,0.45311773,-0.08348072,-0.04246303,-1.6649489,2.1230848
13,0.33333334,0.7012003,-0.09461159,-0.47097608,-0.24827743,3.1027794
14,0.35897437,1.0682528,0.30544627,-0.50053775,0.056619972,3.529928
15,0.3846154,1.516803,0.90341043,-0.039358675,1.2252587,3.5933375
16,0.41025642,1.4753906,1.1605778,0.26877484,1.2891116,3.6205633
17,0.43589744,2.471908,2.0455532,0.9389943,2.9821649,3.6579616
18,0.46153846,2.7839003,2.2711132,0.5605789,2.8313792,3.706672
19,0.4871795,4.3129497,1.9669795,0.2955903,3.204997,3.7427344
20,0.5128205,4.9966617,1.3552423,0.59951615,3.1922343,3.7525382
21,0.5384615,4.477527,2.6692657,1.1104351,3.2261062,3.7819145
22,0.56410253,5.7255616,1.4069549,-0.486642,2.8031068,3.8046741
23,0.5897436,4.4775257,0.6685973,-0.6681649,1.6560582,3.7847517
24,0.61538464,2.8627868,2.8292816,0.14704984,1.4664733,3.804295
25,0.64102566,2.6877568,5.1737347,-0.97217625,2.04829,4.056027
26,0.6666667,1.5006708,7.162731,0.58263224,2.7105794,4.270723
27,0.6923077,3.5103831,5.273828,3.3096788,2.4287317,4.4318247
28,0.71794873,-1.488831,0.96115017,-4.260942,1.2206242,4.7893405
29,0.74358976,2.4815197,-3.5008125,-6.521896,1.3688014,4.8476596
30,0.7692308,0.6050215,-3.4332068,-7.0413833,1.3227276,4.911694
31,0.7948718,0.7010714,-5.085183,-3.7623415,0.94305646,4.9542904
32,0.82051283,-3.2785401,-8.177641,-0.50667286,1.0534984,5.018529
33,0.84615386,0.117949724,-15.998258,-4.1835213,1.6442027,5.0662794
34,0.8717949,9.0380535,-11.111843,4.1027,0.8969366,5.429003
35,0.8974359,6.2823157,-6.8941917,3.605569,0.927477,5.9442363
36,0.9230769,8.660236,8.001819,-2.771676,1.104608,5.890301
37,0.94871795,13.820953,6.42144,3.6090307,0.87030953,5.996699
38,0.974359,21.186054,6.8964586,-25.863216,1.3440346,5.8774705
39,1.0,12.07247,16.059544,-39.26132,1.8855852,5.845027
