index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.080570385,0.13207354,0.08454475,1.582049,0.61354023
2,0.051282052,0.03164797,0.16870712,0.039931245,1.7116716,0.8222356
3,0.07692308,0.0392377,0.104755044,0.10307321,0.9920348,1.0668625
4,0.102564104,-0.26030597,0.19812545,0.17642276,3.5123363,1.8785547
5,0.12820514,-0.2183028,0.18694222,0.08644602,2.6396284,2.0300612
6,0.15384616,-0.34428304,-0.015158653,0.2286367,3.5802245,2.1294203
7,0.17948718,-0.21235546,0.06925214,0.4709767,2.9682972,2.2134936
8,0.20512821,-0.068003386,0.04794468,0.33736128,1.9711804,2.3442988
9,0.23076923,-0.05478921,-0.008186005,0.35413325,1.8844652,2.5414162
10,0.25641027,0.06111886,-0.1448195,0.024077326,1.7359104,3.0631475
11,0.2820513,0.11773184,0.12720174,-0.33349672,2.4936757,3.465041
12,0.30769232,0.3084489,-0.13823602,-0.133657,2.3098214,3.6380057
13,0.33333334,-0.54985887,-0.3439414,-0.63360137,2.0931706,4.049207
14,0.35897437,-0.25121927,0.14467648,-0.4553695,2.6263366,4.984494
15,0.3846154,-0.45053452,0.24350142,-0.29374123,3.5680346,6.0469313
16,0.41025642,-1.1907649,1.1095848,-0.13453093,5.436064,6.5090113
17,0.43589744,-1.2888597,0.92909247,-0.11957782,5.5068154,6.9200006
18,0.46153846,-0.25364327,0.7200513,0.09103761,4.881661,7.3432198
19,0.4871795,0.22766763,0.5669598,-0.06565634,4.769179,7.770158
20,0.5128205,-0.69974124,-0.17400771,1.4125782,5.604283,8.259859
21,0.5384615,0.56641066,-0.07722826,1.5663381,5.0316253,8.780435
22,0.56410253,-0.8420727,1.2127391,2.637681,6.2223434,9.1940365
23,0.5897436,0.50083256,1.6522219,4.2904983,6.357748,9.55976
24,0.61538464,0.70694363,1.2217225,1.9676147,5.887747,9.870242
25,0.64102566,3.0784616,0.0690397,3.6846745,5.955329,10.200361
26,0.6666667,4.447054,1.367718,2.6887684,6.521944,10.382049
27,0.6923077,1.0773714,2.8291354,4.6685286,6.3895965,10.483147
28,0.71794873,1.0585344,0.71282625,4.052997,5.87658,10.78544
29,0.74358976,-4.033263,4.086088,13.677853,7.1788664,10.850644
30,0.7692308,-1.4958463,3.1200483,17.65737,7.165633,10.960021
31,0.7948718,-7.5891247,0.6046183,17.366856,6.351295,11.176469
32,0.82051283,-11.727881,7.5967135,18.66571,6.95566,11.417716
33,0.84615386,-18.110992,12.96007,18.764883,7.4561996,11.729409
34,0.8717949,-17.445108,6.280355,15.776289,6.841306,12.025657
35,0.8974359,3.0277576,-3.5028596,22.46615,7.4288354,12.268097
36,0.9230769,-8.17048,-6.6089745,18.616632,7.3080273,12.626131
37,0.94871795,-12.320211,2.7531023,20.057709,6.6162744,12.203498
38,0.974359,-23.758572,-5.459694,20.977081,5.2347975,11.541201
39,1.0,-14.457713,-29.543682,24.372055,5.3280244,11.347511
