index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064646035,0.023063917,-0.02203447,0.58293605,0.006969094
2,0.051282052,-0.08545357,-0.078405544,0.1566753,-0.80230355,0.0156197585
3,0.07692308,0.0006750077,-0.11918529,0.18522412,-2.196895,0.025762271
4,0.102564104,-0.037593026,-0.00061074644,0.2123781,-1.5396605,0.03730783
5,0.12820514,0.20361741,0.015121773,0.1428285,-3.1027234,0.05022728
6,0.15384616,0.12778345,0.071113385,0.022723228,-2.6823158,0.064792834
7,0.17948718,-0.011288121,0.10971082,0.124101974,-2.35578,0.08130341
8,0.20512821,-0.20383303,0.23077703,0.2858562,-1.6617008,0.09959988
9,0.23076923,-0.34434193,0.25997975,-0.068491966,-1.266504,0.12170641
10,0.25641027,-0.64854366,0.09155777,-0.17406854,-1.162858,0.14770868
11,0.2820513,-0.69193196,0.53027403,-0.43966484,-0.25539452,0.17789602
12,0.30769232,-0.8302382,0.90633744,-0.058733106,0.36911517,0.20984292
13,0.33333334,-0.22966504,0.81730306,-0.020214386,-1.088228,0.2453257
14,0.35897437,-0.29408002,0.5259998,0.4024968,-1.8700931,0.28714395
15,0.3846154,0.09848267,1.0255892,-0.10904583,-1.8253398,0.33188075
16,0.41025642,0.7641193,1.1464067,0.37531123,-2.7055082,0.38021797
17,0.43589744,0.58822185,0.47543728,0.44200915,-3.5199316,0.44753262
18,0.46153846,1.5363915,0.6972695,0.34541368,-4.2307196,0.5385587
19,0.4871795,-0.9230797,1.0637087,-0.8759521,-2.4851284,0.631234
20,0.5128205,0.14778197,1.8204836,-2.852096,-2.4171739,0.7351802
21,0.5384615,0.49248135,2.7928164,-2.0432787,-2.3581092,0.88318855
22,0.56410253,1.8489466,3.7864647,-2.164695,-2.430045,1.0778372
23,0.5897436,0.085152864,2.2262907,-2.77758,-2.6101434,1.2904521
24,0.61538464,-0.084394425,2.7256162,-0.9603076,-2.646203,1.4976094
25,0.64102566,-1.1963753,3.1186292,-1.9590281,-2.2971413,1.7220261
26,0.6666667,0.07651186,1.5989428,2.0349808,-3.1064606,1.9395025
27,0.6923077,-2.3242471,3.6992488,3.842747,-2.2010505,2.2017856
28,0.71794873,-5.1898,2.1822472,2.7554922,-2.0633693,2.4722617
29,0.74358976,-4.9509387,8.185776,3.684321,-0.98574424,2.8628907
30,0.7692308,-1.1618795,8.280313,5.52452,-1.0243267,3.5046713
31,0.7948718,0.5061866,0.43470526,6.4848027,-1.9880942,4.006572
32,0.82051283,-1.0692087,3.4850502,14.868784,-0.8389058,4.675663
33,0.84615386,3.2583418,2.3543596,14.382317,-0.7979187,5.3967705
34,0.8717949,1.4650772,-2.1246405,24.291805,-0.13913721,5.932032
35,0.8974359,-9.323391,5.8504424,32.91369,1.3361852,6.248413
36,0.9230769,-23.746256,3.5292146,38.495422,0.5697429,5.101821
37,0.94871795,-7.2021694,9.618259,30.332737,-0.8051802,4.7544847
38,0.974359,-5.9480953,15.878658,34.547554,-0.10895735,5.399179
39,1.0,-7.174687,19.912643,15.246155,0.6666183,7.0274835
