index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005296283,0.08418651,-0.13443275,-1.8695495,0.035104223
2,0.051282052,0.031847328,0.08066027,-0.20097071,-2.2984776,0.0789918
3,0.07692308,0.0008937493,0.11632575,-0.14567018,-2.7971568,0.12796259
4,0.102564104,0.2357158,0.21897778,-0.18811941,-3.082268,0.19240671
5,0.12820514,0.06340809,0.2554644,-0.1681322,-4.221074,0.25933096
6,0.15384616,0.09243625,0.19777848,-0.14412665,-4.036215,0.34658402
7,0.17948718,0.20197195,0.23551914,-0.47185737,-4.504743,0.42312133
8,0.20512821,0.35556906,0.032157734,-0.5129596,-3.635415,0.47364494
9,0.23076923,0.47678015,0.04509453,-0.22451329,-4.1753964,0.51692533
10,0.25641027,0.30901134,0.10520935,-0.31005263,-4.8458076,0.5747911
11,0.2820513,0.21737817,0.01416254,-0.035322905,-4.847318,0.6930841
12,0.30769232,-0.13309598,0.0021206513,0.133248,-5.1286774,0.82849085
13,0.33333334,-0.17932796,0.02951375,-0.070846245,-5.7625217,0.9837083
14,0.35897437,-0.22261861,-0.07868413,-0.16488746,-5.6488376,1.2568272
15,0.3846154,-0.44539902,-0.66139245,-0.30448514,-4.6694937,1.5168293
16,0.41025642,-1.1033841,0.01673901,0.34108025,-5.0295706,1.756299
17,0.43589744,-0.749998,-0.5587561,-0.3754354,-4.759915,1.974036
18,0.46153846,0.004083693,-0.32413268,-0.10935882,-5.1113214,2.2556539
19,0.4871795,0.25236726,0.0910601,0.33725333,-5.170885,2.6254864
20,0.5128205,-0.68458194,1.0570699,0.7290821,-5.864152,2.861774
21,0.5384615,0.1868903,0.8358365,-1.3107374,-6.175617,3.1786666
22,0.56410253,0.7322934,1.982933,-0.90965915,-6.8475313,3.4076753
23,0.5897436,2.4562268,2.6190288,-1.0858119,-6.711195,3.5884123
24,0.61538464,0.8650732,3.6354449,1.4705517,-7.4157186,3.8088295
25,0.64102566,-0.6670635,3.1558895,1.9239528,-7.4322586,3.8222916
26,0.6666667,0.9007175,4.6273165,3.3039136,-7.789109,3.842011
27,0.6923077,2.1063488,3.1897178,0.7278824,-8.119384,3.9673324
28,0.71794873,-0.06969571,1.5750289,0.15639472,-7.8785906,4.33115
29,0.74358976,-0.78019893,2.7173038,-2.5034797,-7.3421164,5.222379
30,0.7692308,-4.989439,-0.33744645,-1.9579567,-6.7303705,5.5794153
31,0.7948718,-1.4056172,-4.4158707,-8.264056,-5.8219614,5.6845055
32,0.82051283,-6.0752764,-0.790436,-3.8682365,-6.6410336,5.778226
33,0.84615386,-10.842908,9.668251,0.9684901,-7.455241,6.073767
34,0.8717949,-1.9906387,2.6210575,8.071503,-7.065949,6.081599
35,0.8974359,-6.477341,-5.611782,6.371651,-6.620453,6.251649
36,0.9230769,-17.41849,-6.731916,26.23774,-5.459971,6.1087317
37,0.94871795,-19.816591,-16.342405,29.09834,-5.4114246,6.0113964
38,0.974359,-32.934906,-27.2524,44.63715,-3.8165333,6.9539223
39,1.0,-7.1173706,-20.846872,32.168404,-5.3830423,6.2315907
