index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017073987,0.0065772226,-0.066324055,0.5690361,0.0010512668
2,0.051282052,-0.060627647,-0.031084219,-0.09816478,0.47376764,0.0023695985
3,0.07692308,-0.010156676,-0.10296573,-0.16492501,0.25786355,0.003872653
4,0.102564104,-0.0059763696,-0.13613729,-0.24799338,0.42488483,0.005498416
5,0.12820514,0.0046630707,-0.09432033,-0.32664287,0.75650555,0.0073326454
6,0.15384616,0.109576486,-0.22400454,-0.15574396,-1.2293286,0.009463118
7,0.17948718,0.24717206,0.031091124,-0.07272767,-1.5331469,0.011642205
8,0.20512821,0.3111005,-0.10732432,0.05635055,-2.8499188,0.013485934
9,0.23076923,0.38565397,0.20723711,-0.060497053,-2.2271664,0.015956804
10,0.25641027,0.5622905,-0.18959765,-0.23073983,-2.8568127,0.018232489
11,0.2820513,0.41294187,-0.9046267,-0.13884869,-4.3295107,0.020796964
12,0.30769232,0.7666552,-0.95286834,-0.08845712,-5.2489405,0.026090141
13,0.33333334,1.0820267,-1.3803458,-0.3034758,-5.9659753,0.030394185
14,0.35897437,0.6584494,-1.7129512,0.1106025,-6.9886127,0.03920819
15,0.3846154,0.79536384,-1.6499481,-0.2618478,-6.802783,0.05142239
16,0.41025642,1.0885878,-1.5325452,-0.15077487,-7.3397756,0.06343174
17,0.43589744,1.9251509,-2.5313683,-0.6411431,-8.150242,0.07852629
18,0.46153846,2.984622,-2.7372196,-1.1030464,-8.633016,0.10098768
19,0.4871795,2.65251,-1.931504,-1.4642909,-8.19075,0.12078827
20,0.5128205,2.0516028,-2.3470075,-0.5510724,-9.092794,0.14356534
21,0.5384615,3.5357022,-2.2488832,0.057933748,-10.193727,0.17600326
22,0.56410253,3.33712,-2.9601235,-0.46439815,-10.346006,0.20821086
23,0.5897436,1.5022509,-4.5888386,-0.08772236,-10.7558975,0.2503582
24,0.61538464,0.67483836,-2.1598353,0.71132535,-10.6913,0.29442373
25,0.64102566,1.5254998,-1.6925474,0.51307166,-10.979096,0.33221558
26,0.6666667,1.3382015,-1.7327265,0.22591358,-11.136033,0.3735147
27,0.6923077,3.5060232,2.632904,4.7892714,-12.134775,0.43682212
28,0.71794873,-0.75758624,1.7676733,8.890726,-12.842379,0.6076635
29,0.74358976,-2.6126022,3.129487,11.099232,-12.053386,1.9176223
30,0.7692308,1.0409207,7.397569,11.404726,-10.725944,2.8816206
31,0.7948718,0.90972126,14.327866,12.274796,-10.414372,3.3269176
32,0.82051283,4.3699913,11.473108,23.308441,-11.61456,3.0001283
33,0.84615386,-10.633667,15.392492,14.026941,-10.405468,3.0971525
34,0.8717949,-16.842342,13.067905,10.970791,-10.101376,3.2202063
35,0.8974359,1.7443104,9.63301,2.470622,-11.114696,3.4641783
36,0.9230769,-9.184735,17.022243,7.060755,-11.151045,3.1563764
37,0.94871795,7.708789,22.793184,0.3423047,-12.819974,2.733072
38,0.974359,15.247232,36.678165,-11.727905,-12.164944,2.9314334
39,1.0,-0.64842606,52.508286,-26.514158,-12.797558,2.952971
