index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02132449,0.062174357,0.15492223,0.27151784,2.2011295e-06
2,0.051282052,0.022656266,0.09765146,0.16944675,0.5981433,5.7145835e-06
3,0.07692308,0.1514482,0.11637515,0.109028414,1.3943808,8.241143e-06
4,0.102564104,0.22959358,0.08140136,0.21474232,1.9025519,1.2138584e-05
5,0.12820514,0.24796541,0.15998566,0.09871269,1.5794291,1.6201575e-05
6,0.15384616,0.15614939,0.09190743,0.13227487,0.558457,1.9689236e-05
7,0.17948718,0.046158858,0.049401358,0.42563063,0.040859163,3.0037141e-05
8,0.20512821,0.046528604,0.0136954,0.57447743,-0.13352355,3.4369263e-05
9,0.23076923,0.2898087,0.16019176,0.46722308,0.55391026,4.058131e-05
10,0.25641027,0.53368986,0.32901925,0.4051546,1.1782134,5.1862145e-05
11,0.2820513,0.48545656,0.2620539,0.43956032,0.65365446,6.116123e-05
12,0.30769232,0.0044195354,0.3825755,0.60370463,-0.72496223,9.015177e-05
13,0.33333334,0.22522727,0.36700964,0.720087,-0.49959517,0.00010521717
14,0.35897437,0.10142775,0.45273796,0.60935456,-1.0933821,0.000114259456
15,0.3846154,-0.40510142,0.5796279,0.9473033,-2.0183244,0.00011943139
16,0.41025642,0.42827684,0.7070538,0.8188069,-1.1647005,0.0001518278
17,0.43589744,0.67865324,0.15116626,0.766808,-1.4196749,0.00016624072
18,0.46153846,-0.4417125,-0.04364367,-0.46344227,-3.41885,0.00020841733
19,0.4871795,-0.8744789,-0.18906495,1.657578,-3.5724351,0.00022675414
20,0.5128205,-1.8655958,-0.0071537346,1.3941638,-4.7243357,0.00028217316
21,0.5384615,-2.7603984,-0.09734243,2.4833374,-5.4628363,0.00034189937
22,0.56410253,-2.4390953,-0.23585752,3.3965929,-5.4594283,0.000398618
23,0.5897436,-3.0510187,-0.17774042,4.1642556,-5.965598,0.00044572662
24,0.61538464,-4.7169566,0.3508509,3.7140193,-6.993635,0.0005518324
25,0.64102566,-4.6082397,1.7938923,3.1700644,-7.1568975,0.0006572429
26,0.6666667,-4.0901465,2.6460419,3.3290365,-7.1932783,0.0007144588
27,0.6923077,0.1382451,4.3803782,2.2703154,-6.2944613,0.00083614467
28,0.71794873,1.456495,5.148974,8.903794,-5.7389784,0.0010503054
29,0.74358976,-0.5372734,4.1954575,12.269202,-6.2668233,0.0011509832
30,0.7692308,0.9761895,4.496016,10.628784,-6.365002,0.0011621639
31,0.7948718,1.3759382,9.408274,8.939487,-6.4421477,0.0012874415
32,0.82051283,-0.3300457,3.1512575,1.351512,-7.4982176,0.0014623116
33,0.84615386,0.51395226,12.215683,4.1366262,-7.280467,0.0017709328
34,0.8717949,3.2398798,17.918327,1.4082274,-7.2203507,0.002063701
35,0.8974359,-0.8502648,5.173088,-5.9625545,-8.39053,0.0023453624
36,0.9230769,7.9548397,-3.0541077,-13.9484005,-8.421306,0.0025450212
37,0.94871795,12.870493,-9.883381,-20.4213,-8.667635,0.00300469
38,0.974359,18.227571,-4.154749,-14.389214,-8.470656,0.0036366698
39,1.0,18.686502,-39.703964,-21.104734,-9.324915,0.003941396
