index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07749857,-0.09017581,-0.07511927,1.6290131,0.022853859
2,0.051282052,0.050821915,-0.03472767,-0.045275006,0.4140885,0.04986141
3,0.07692308,-0.06360662,-0.113674276,-0.09236997,0.50683904,0.083775625
4,0.102564104,-0.014513694,-0.23277831,-0.14038935,1.3973473,0.11470863
5,0.12820514,-0.14434165,-0.10113087,-0.22557063,0.1899538,0.1527377
6,0.15384616,-0.025741696,-0.17428322,-0.27735752,0.8835183,0.19485821
7,0.17948718,0.06670569,0.05172755,-0.22705606,-0.06803256,0.24371573
8,0.20512821,0.11371215,0.17551145,-0.1641432,-0.90227926,0.30891252
9,0.23076923,-0.03470482,0.08776367,-0.23083049,-0.9601673,0.3861146
10,0.25641027,-0.20831238,0.0061500594,-0.17196845,-1.6046937,0.48231012
11,0.2820513,-0.45612037,-0.17403823,-0.39245474,-1.6521345,0.59692895
12,0.30769232,-0.29690197,0.16111204,0.38231146,-3.5963154,0.73967636
13,0.33333334,-0.16683178,0.5149522,0.5671515,-4.3509817,0.95326465
14,0.35897437,-0.70696926,0.94284993,0.588967,-3.9652283,1.2745475
15,0.3846154,-0.23761177,1.0724301,0.8105193,-4.752124,1.5395916
16,0.41025642,-0.34495893,1.0206126,0.44012818,-4.2374153,1.8245511
17,0.43589744,0.04617536,0.63774323,0.8334201,-4.9048166,2.152439
18,0.46153846,-0.50055,0.8296136,2.7757428,-6.8125057,2.4742901
19,0.4871795,0.5814472,0.2980286,2.5068412,-6.8369904,2.8939629
20,0.5128205,1.7383194,0.09912947,0.8142545,-5.495433,3.2471168
21,0.5384615,1.4885527,-0.9462789,-0.23044384,-4.644454,3.4521694
22,0.56410253,5.0803046,-1.0852587,0.6469581,-4.5695057,3.7582574
23,0.5897436,4.634545,-0.57645184,-0.60453814,-4.187014,3.9546673
24,0.61538464,4.680666,0.06865293,-0.7962968,-4.2592516,4.118209
25,0.64102566,5.5262527,-2.6185434,-0.9544339,-4.2967634,4.313264
26,0.6666667,7.779476,-1.430189,-0.059910417,-3.8715074,4.732367
27,0.6923077,4.399781,-2.7817945,-1.9748031,-3.8706791,5.2349296
28,0.71794873,1.7525716,-4.5335937,-4.372642,-3.1793456,5.810148
29,0.74358976,2.9580631,-3.1361237,-6.3950033,-3.240893,6.279426
30,0.7692308,2.4396944,-10.133444,-3.8174796,-2.1623611,6.752589
31,0.7948718,2.697056,-12.168093,-2.9180496,-2.1787293,6.7519183
32,0.82051283,4.289554,-8.945511,-5.6953974,-2.7536588,6.720584
33,0.84615386,0.29337692,-19.525276,-6.5158653,-2.4761443,6.7483125
34,0.8717949,-5.125637,-13.231936,-15.760702,-3.1611667,6.7858124
35,0.8974359,-9.30666,-6.2251186,-8.255882,-3.6167927,6.773706
36,0.9230769,-5.4723654,-2.859406,6.047555,-2.682064,7.9512644
37,0.94871795,4.216159,-10.035324,8.449366,-2.101073,8.628881
38,0.974359,14.982358,-0.68295956,30.970442,-1.4996663,8.763984
39,1.0,8.95466,3.600255,42.742092,-1.4941528,8.920749
