index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.090862684,-0.022761278,-0.046031944,0.09027049,0.0176677
2,0.051282052,0.051933274,-0.009067725,-0.03659828,-0.36365458,0.03744915
3,0.07692308,0.19978927,-0.08955179,-0.05458328,-0.5905933,0.070074454
4,0.102564104,0.34710944,-0.07419711,0.020741597,-0.2764698,0.09771206
5,0.12820514,0.4047895,-0.11043605,0.19433397,-0.46818697,0.108751215
6,0.15384616,0.56460404,-0.22041929,0.05433069,-0.58829117,0.14149658
7,0.17948718,0.6097876,-0.22067516,0.33514953,-0.39734375,0.17118423
8,0.20512821,0.50169843,-0.38413197,0.35860726,-0.73421466,0.36714607
9,0.23076923,0.7558415,-0.7439108,0.20872661,0.8739166,0.4675203
10,0.25641027,0.68745244,-0.66931164,0.001948297,0.44086778,0.54789853
11,0.2820513,0.8796939,-0.87788606,0.041968323,0.83719593,0.627853
12,0.30769232,0.64773726,-1.091414,0.080814734,1.1182313,0.6981628
13,0.33333334,0.44205374,-1.1596485,-0.03453335,1.1611605,0.74689174
14,0.35897437,0.46043777,-1.0554626,0.3912504,0.36845225,0.8062662
15,0.3846154,0.73721063,-0.42623258,0.33862206,-0.676727,0.99594724
16,0.41025642,0.7647493,-0.8928248,0.6141062,0.10892552,1.4296384
17,0.43589744,0.5330069,-1.1852044,0.46603405,0.28847322,1.644666
18,0.46153846,0.69443715,-0.7755594,0.56547886,-0.14955768,1.9364748
19,0.4871795,-0.09802365,-1.361224,0.47656953,0.33122844,2.1435935
20,0.5128205,-0.25420517,-0.103943944,0.39331293,-0.609696,2.441725
21,0.5384615,-0.46089885,0.90909874,1.0260677,-0.2480596,2.537731
22,0.56410253,-0.86701953,1.1974689,1.2239964,-0.6237396,2.4966617
23,0.5897436,-2.6595116,2.16976,2.018841,-0.93403536,2.475404
24,0.61538464,-2.7522237,1.1090006,1.8859863,-1.3790585,2.5293314
25,0.64102566,-1.5837464,-0.7846006,2.0661788,-1.0014782,2.948119
26,0.6666667,-2.3477354,3.3978322,2.307914,-0.9097162,3.0821047
27,0.6923077,-2.8895512,4.1553564,1.0087619,-1.3718839,3.1556683
28,0.71794873,-0.4157033,0.6998973,0.18016666,-1.7510617,3.1889546
29,0.74358976,-3.3058157,-2.0754964,-0.6945202,-1.3156768,3.286846
30,0.7692308,-7.719221,5.1636186,-2.8586533,-1.5107145,3.3245466
31,0.7948718,-15.776795,5.3729854,-7.702076,-0.24861431,3.3743958
32,0.82051283,-25.468979,15.117466,-11.255765,1.0185219,3.3686368
33,0.84615386,-30.297565,8.59691,-7.245306,1.0976441,3.3476894
34,0.8717949,-34.785645,11.849593,-15.835293,1.29527,3.231224
35,0.8974359,-44.963585,17.618319,-6.861533,1.3253824,3.1050315
36,0.9230769,-62.317177,30.37848,-20.655018,2.9416323,3.163379
37,0.94871795,-63.502644,27.839071,-26.749395,3.0939922,3.4033678
38,0.974359,-51.14185,37.88822,-36.676945,3.3924294,3.6667762
39,1.0,-43.04084,40.6811,-36.804943,3.0707903,3.8026361
