index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057772078,0.039012127,0.04950965,-0.4416783,0.1708448
2,0.051282052,0.16196816,0.030366555,-0.029010486,0.83134735,0.3596887
3,0.07692308,0.3092317,-0.035866857,-0.074491695,2.297194,0.50219125
4,0.102564104,0.41875288,-0.012357663,-0.0079526305,2.6868887,0.5366887
5,0.12820514,0.46926737,-0.009357124,0.021452524,2.6087554,0.54292643
6,0.15384616,0.349619,-0.060425587,-0.0057262965,1.973351,0.5495678
7,0.17948718,0.28591776,-0.080619246,0.04691458,1.5149423,0.5671073
8,0.20512821,0.2781803,0.10020313,0.30839494,1.0746471,0.58730376
9,0.23076923,0.052063793,0.5808735,0.41929007,2.41048,0.84723294
10,0.25641027,0.33929983,0.51926744,0.5691054,2.3184133,1.0558851
11,0.2820513,0.48102313,0.7902814,0.5863149,3.2264407,1.3538452
12,0.30769232,0.40717995,0.6781368,0.7797338,2.630401,1.5868354
13,0.33333334,0.54726887,0.3352589,0.96947294,3.1490896,1.7078846
14,0.35897437,0.9971666,0.5099042,0.6288395,3.0031488,1.7821487
15,0.3846154,1.4048699,0.3875941,1.1176972,3.5605555,1.8084692
16,0.41025642,1.3568985,0.49959674,0.8860911,2.9818368,1.8130234
17,0.43589744,0.649819,0.6683104,0.57177544,1.94003,2.010669
18,0.46153846,1.6936941,0.40361005,1.0413823,2.8918319,2.1599848
19,0.4871795,3.1374106,0.5160646,1.003083,3.7466888,2.1086378
20,0.5128205,3.5477817,0.65359074,-0.5125257,4.0152,2.1468372
21,0.5384615,4.5315785,1.3232977,-0.25158095,4.493061,2.1428027
22,0.56410253,1.9233267,2.9606123,-1.6144425,4.294148,2.2524936
23,0.5897436,3.0048199,2.6173637,-2.6476932,4.444853,2.3910177
24,0.61538464,1.7931867,4.6100574,-1.2715633,4.7122254,2.4813035
25,0.64102566,1.5675057,4.847228,-0.9280423,4.50092,2.511908
26,0.6666667,-0.16147482,6.8342705,-1.3651216,5.0303683,2.5664148
27,0.6923077,-0.083661735,14.807154,0.39295197,6.7301345,2.5935514
28,0.71794873,3.9275143,15.389651,-0.27429485,6.5599456,2.607965
29,0.74358976,-0.17634225,15.208374,-3.5652394,6.5104766,2.6293643
30,0.7692308,-0.2048759,13.5904875,5.198372,5.376316,2.6524649
31,0.7948718,0.0023571104,12.33166,1.450264,5.2509913,2.6661391
32,0.82051283,2.5168219,15.999874,0.3849572,5.4657173,2.6983666
33,0.84615386,-0.05399728,24.092726,9.935066,5.889875,2.6998603
34,0.8717949,-7.266259,23.623167,22.654758,5.771173,2.684431
35,0.8974359,3.9240274,18.205006,21.010227,4.5414953,2.6313837
36,0.9230769,-4.5090094,22.195623,5.476816,4.7857203,2.5914354
37,0.94871795,0.9573674,30.78225,10.411156,4.9101777,2.6234643
38,0.974359,-1.0060656,27.61017,0.055036545,4.275055,2.6234393
39,1.0,22.852283,17.926502,3.558216,3.34312,2.6149592
