index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048076447,-0.03971929,-0.022249043,0.9087244,0.49030128
2,0.051282052,0.031199837,-0.028292865,-0.05391056,0.9171649,0.86061764
3,0.07692308,-0.19461554,-0.060517292,0.048114188,0.497293,1.7913086
4,0.102564104,-0.1624116,-0.05831073,0.012068037,0.42842892,2.4216323
5,0.12820514,-0.2558991,0.0016789548,0.37094143,1.7033406,2.7054727
6,0.15384616,-0.38196748,0.10520498,0.4892302,1.9167283,2.8487146
7,0.17948718,-0.47948378,0.0827111,0.7547401,2.6918309,2.951744
8,0.20512821,-0.6173798,0.05515565,0.6098117,1.515484,3.0873446
9,0.23076923,-0.50343484,-0.008607805,0.544466,1.307241,3.2721515
10,0.25641027,-0.50299025,-0.6028177,0.7686731,3.0125487,3.3949704
11,0.2820513,-0.4375901,-0.78239167,0.9034782,3.5122275,3.4685783
12,0.30769232,-0.29233092,-0.68629754,0.6915939,2.8269768,3.5395634
13,0.33333334,-0.11622043,-0.1800738,0.4039312,1.4271853,3.6544597
14,0.35897437,0.006973967,-0.43679535,0.2739877,1.6658703,3.779524
15,0.3846154,-0.3269329,-0.16031373,0.100904435,0.82120115,3.9299724
16,0.41025642,-1.0133805,-0.2238931,-0.43130353,1.8127747,4.464302
17,0.43589744,-1.4299462,0.67012614,-0.6831894,2.755874,4.744042
18,0.46153846,-0.88380426,0.6080883,-0.80055845,2.517401,4.8979216
19,0.4871795,0.03154868,0.7069853,-0.39316052,2.1567988,4.9697046
20,0.5128205,0.9609626,0.45974007,-0.56724906,1.8124955,5.0260563
21,0.5384615,2.1322627,1.306529,-1.3324419,2.7661479,5.299722
22,0.56410253,1.3373156,4.1640635,-1.8191206,4.284093,5.3484197
23,0.5897436,-0.20573318,5.57259,-1.572351,4.6149817,5.3058133
24,0.61538464,1.4783812,3.3032434,-1.7790346,3.3135746,5.2771173
25,0.64102566,0.9445207,4.357337,-1.222728,3.2956638,5.261704
26,0.6666667,1.427031,-0.6967335,-2.247799,2.261475,5.4854484
27,0.6923077,-0.8896003,-5.8122973,-1.8076187,3.3066766,5.6362543
28,0.71794873,-4.215423,-3.4778724,-4.3198533,2.9003,5.7144494
29,0.74358976,-1.0602186,-3.991678,-4.23065,2.6747055,5.8128366
30,0.7692308,-5.9658546,-6.5186114,-6.6667137,3.2354817,5.8822765
31,0.7948718,1.174972,-3.3339632,-5.318084,2.3831537,5.967813
32,0.82051283,-6.116998,0.56601405,-11.910708,2.9033475,6.130265
33,0.84615386,-19.125074,17.351341,-10.551477,3.7338097,6.0570903
34,0.8717949,-16.060804,23.795929,-8.0826435,3.7080874,6.2647443
35,0.8974359,-27.29787,24.864376,-10.970191,4.619926,6.5464044
36,0.9230769,-21.359278,39.341915,-6.9556074,5.0639286,7.1551013
37,0.94871795,-25.408583,28.841858,-10.3573475,5.455022,7.977273
38,0.974359,0.35811806,25.836807,-31.393942,5.6062756,8.141438
39,1.0,21.392324,18.135773,-41.945454,5.647025,8.216156
