index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013083406,-0.08214556,0.025210768,-1.3954018,-2.5243091e-06
2,0.051282052,0.040979456,-0.19897333,0.05552306,-3.0564227,-1.2809796e-05
3,0.07692308,0.1023767,-0.31615353,0.19106254,-4.715943,-1.2487958e-05
4,0.102564104,0.13319436,-0.3047019,0.15359631,-4.775476,-2.1982652e-05
5,0.12820514,-0.05825813,-0.310715,0.012892261,-5.4780254,-3.7322665e-05
6,0.15384616,0.09418444,-0.47028345,-0.08822897,-6.207371,-4.315126e-05
7,0.17948718,-0.17471592,-0.33434057,0.1649938,-6.892437,-5.2892086e-05
8,0.20512821,-0.1669436,-0.382855,0.41595212,-7.7962685,-7.127614e-05
9,0.23076923,0.102892056,-0.3839131,0.4585208,-7.7301307,-9.85345e-05
10,0.25641027,0.3268105,-0.23121849,0.6657364,-7.4479036,-0.000120885736
11,0.2820513,0.6860162,-0.3139509,0.5842342,-7.4954205,-0.0001492989
12,0.30769232,0.17841035,0.12905997,0.61625487,-7.3203087,-0.00019128996
13,0.33333334,0.34908873,0.027548268,0.7895161,-7.8403196,-0.00021058347
14,0.35897437,-0.014653444,0.31142253,1.2401029,-8.215075,-0.00025538186
15,0.3846154,-0.49231973,0.6782824,0.46829903,-7.9127636,-0.00031285195
16,0.41025642,-0.77455527,0.7309673,0.6134951,-8.40117,-0.00034219603
17,0.43589744,-0.5304437,0.27720535,1.347257,-9.407568,-0.00044469026
18,0.46153846,-0.16657203,0.6590365,0.7602313,-8.993233,-0.0005440763
19,0.4871795,-1.4165227,0.98114413,0.64953774,-9.499721,-0.00065807375
20,0.5128205,-1.8282821,-0.053679287,2.3526208,-11.184331,-0.0007310214
21,0.5384615,-1.5516648,-0.07417799,1.4134457,-11.255178,-0.000965671
22,0.56410253,-1.1497663,0.53784865,2.2343054,-11.285631,-0.0010678351
23,0.5897436,-0.11917412,-0.00324291,-0.09311724,-11.292378,-0.0012192763
24,0.61538464,-1.5473871,0.22018734,3.0036688,-12.185438,-0.0012981757
25,0.64102566,-2.5799174,-1.0215738,8.119741,-13.659738,-0.0014331918
26,0.6666667,0.98810863,0.047682524,9.009914,-13.243911,-0.0014952519
27,0.6923077,2.7483947,-2.5402822,13.323719,-14.355207,-0.0017562753
28,0.71794873,-1.7198503,-7.4264603,11.533366,-16.039558,-0.0018262371
29,0.74358976,-4.4410496,-1.8850641,6.337899,-15.189689,-0.0019042825
30,0.7692308,-0.16599703,-0.04723382,7.0386744,-14.898356,-0.001981937
31,0.7948718,-9.830854,8.398771,5.519252,-14.526863,-0.002134459
32,0.82051283,-6.903202,7.845804,7.6934643,-14.802942,-0.0025555848
33,0.84615386,-17.579735,5.640502,19.785625,-16.224394,-0.0029031155
34,0.8717949,-20.632744,15.845398,28.985804,-15.967669,-0.003700046
35,0.8974359,-32.283775,29.249363,33.86831,-15.726698,-0.005039774
36,0.9230769,-40.210705,20.05355,19.390759,-16.593729,-0.0051408317
37,0.94871795,-38.316116,4.772705,9.696983,-17.561506,-0.005591636
38,0.974359,-51.238045,-15.028763,-0.66641426,-18.957058,-0.0068290797
39,1.0,-31.400524,-8.053917,-3.4248886,-18.512606,-0.0071237553
