index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008449758,0.026927993,-0.014395667,0.080567166,0.3624128
2,0.051282052,-0.10593475,0.053623483,0.16880968,1.2432157,0.6195766
3,0.07692308,-0.1228678,-0.007883616,0.1425085,0.9201468,0.89129424
4,0.102564104,-0.1525187,0.05744389,0.16786464,1.0149994,1.2096156
5,0.12820514,-0.20423561,-0.00969163,0.19690265,1.2940062,1.4645298
6,0.15384616,-0.04441254,0.033743475,0.15924473,1.2569058,1.8080974
7,0.17948718,-0.20438282,-0.13655528,0.050551325,1.2333844,2.10682
8,0.20512821,-0.023499876,-0.295906,-0.12590069,1.2750887,2.1943438
9,0.23076923,-0.044320233,-0.4453448,-0.31094044,1.9750322,2.2334085
10,0.25641027,-0.29623997,-0.15896672,-0.31459624,1.5210586,2.286442
11,0.2820513,-0.26582226,-0.14120771,-0.2044085,0.96209186,2.4017932
12,0.30769232,0.17841223,-0.61797273,-0.013355792,0.59069204,2.4713633
13,0.33333334,0.41918397,-0.3425644,-0.13094234,0.06060916,2.5312953
14,0.35897437,0.39343,-0.4422941,0.19894987,-0.48371315,2.6060917
15,0.3846154,0.2776383,-0.43365166,0.7720138,-0.19467914,2.8507702
16,0.41025642,-0.3730171,-0.063893825,0.81256425,-0.105999984,3.100508
17,0.43589744,-0.16863027,-0.46811506,0.8235508,-0.09792626,3.364203
18,0.46153846,-0.5871501,0.18474898,0.17784715,-0.59670204,3.7864218
19,0.4871795,-0.63670444,0.41071147,0.054589957,-0.11008999,4.4135404
20,0.5128205,0.22095025,1.2658755,1.5584366,0.5631219,4.6540055
21,0.5384615,-0.37243217,1.0415387,2.657795,0.4915467,4.964964
22,0.56410253,-0.262377,0.13320315,2.1412382,-0.30009001,5.144566
23,0.5897436,-1.5531511,-0.35705382,3.3467016,0.23456144,5.3156633
24,0.61538464,-4.6510196,-0.4053546,3.1080716,1.3353281,5.507471
25,0.64102566,-4.634168,0.10248032,1.6620697,0.95086765,5.4713345
26,0.6666667,-3.6549735,3.3196955,-2.2357626,1.1320057,6.0248632
27,0.6923077,-5.0627174,7.9570494,-0.63297725,2.0660222,6.280543
28,0.71794873,-6.0479107,9.880323,-4.5090675,2.5931456,6.326803
29,0.74358976,-2.9555955,10.685506,-1.1577666,2.2804122,6.3509035
30,0.7692308,-2.0640206,11.224951,5.341997,1.9440887,6.3553824
31,0.7948718,-9.560059,18.512003,7.620755,3.0604591,6.357793
32,0.82051283,-8.196937,20.81957,9.44022,3.0820847,6.372915
33,0.84615386,-2.6022415,22.68111,12.888165,3.0695922,6.3987207
34,0.8717949,-5.285947,22.263014,12.213703,2.7684789,6.427129
35,0.8974359,-10.434748,38.21503,1.6473055,3.912204,6.449199
36,0.9230769,-20.693901,33.185417,-2.9118,3.615357,6.448226
37,0.94871795,-26.228691,40.580738,-10.259645,3.8998685,6.4457555
38,0.974359,-13.054709,37.458664,-10.167831,3.7563558,6.444368
39,1.0,0.5906935,38.2238,-1.3022356,3.6544383,6.4447675
