index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013786964,-0.048638556,-0.08361401,-1.2980243,0.039032597
2,0.051282052,-0.05082249,-0.18120351,-0.053234234,-3.0230484,0.101153836
3,0.07692308,-0.102730885,-0.2295188,-0.068715945,-3.79061,0.17365709
4,0.102564104,0.04244171,-0.19538078,0.10984804,-3.009015,0.24910972
5,0.12820514,-0.004513204,-0.12303617,0.050121047,-3.2471762,0.31455943
6,0.15384616,0.23658097,-0.21068576,0.0032186173,-3.8598409,0.38402215
7,0.17948718,0.30333737,-0.14916879,-0.054830708,-3.788897,0.45432
8,0.20512821,0.47105616,-0.44483137,0.14963263,-4.598838,0.5289177
9,0.23076923,0.5571652,-0.3357372,0.35223886,-4.3647876,0.63506603
10,0.25641027,0.26335198,-0.1260372,0.7010001,-4.364374,0.7874282
11,0.2820513,0.387706,-0.4545346,0.49284384,-5.089086,0.97201276
12,0.30769232,0.42268848,-0.5963297,0.05146417,-5.3284473,1.1714255
13,0.33333334,0.7230998,-0.4692703,0.07740692,-4.860987,1.3466218
14,0.35897437,0.8854176,-0.31564924,0.3057285,-4.7029657,1.4713284
15,0.3846154,1.1095492,-0.045603484,0.8199983,-4.315617,1.63806
16,0.41025642,0.9758976,-0.28404093,0.5819626,-4.8989654,1.824507
17,0.43589744,0.060290277,-0.07911512,1.6325071,-4.421626,2.1088982
18,0.46153846,0.41707924,-0.4809164,0.6567532,-5.195872,2.5345678
19,0.4871795,-0.20594141,-0.12565434,1.5940235,-4.337348,2.995015
20,0.5128205,1.0031133,0.082933605,1.3564376,-3.927392,3.4342217
21,0.5384615,0.6145451,0.06980203,2.5730028,-3.3613062,3.7672045
22,0.56410253,2.0959828,0.53597224,1.3793781,-3.4612334,4.0457277
23,0.5897436,4.973731,-1.4196347,-0.1899997,-3.7872996,4.2819395
24,0.61538464,3.7698765,-0.70832026,-2.5557313,-3.989667,4.4792347
25,0.64102566,2.2815075,0.029046357,-2.9780953,-4.1400633,4.845545
26,0.6666667,0.69571793,1.1299007,-6.1294117,-3.1711442,5.2125983
27,0.6923077,2.9119983,0.78752005,-6.828306,-2.8966591,5.474199
28,0.71794873,-0.50865173,1.8164918,-6.021061,-3.1780941,5.7699113
29,0.74358976,-0.7712041,1.2759838,-10.190559,-2.3879514,5.9566674
30,0.7692308,-7.157258,2.5834796,-3.1098413,-2.9933436,6.264328
31,0.7948718,-11.610632,5.2959127,6.639594,-2.4638124,6.876505
32,0.82051283,-9.278466,2.3990016,13.851532,-1.7602127,7.3123355
33,0.84615386,-11.945179,6.1849623,15.445739,-1.8940582,7.452904
34,0.8717949,-7.579975,-8.088084,18.444834,-1.746223,7.513762
35,0.8974359,-13.999503,7.494813,15.08802,-2.1036515,7.6711216
36,0.9230769,-0.45414066,2.4860353,24.183403,-2.027447,7.677965
37,0.94871795,-1.9287868,1.1167451,27.201996,-3.344164,6.438379
38,0.974359,4.517966,-1.3016514,19.709017,-4.587344,6.007495
39,1.0,12.992762,-42.893383,34.214355,-3.7008116,6.0061846
