index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02079172,0.017114846,0.08511983,0.1838598,1.1872472e-05
2,0.051282052,0.037017103,0.014836209,0.1385863,-0.7927251,1.3730965e-05
3,0.07692308,-0.010933004,0.011683298,0.1226813,-0.70679903,3.161461e-05
4,0.102564104,0.004741894,-0.10871729,0.18762493,-1.5209565,5.5666016e-05
5,0.12820514,0.19929183,-0.25040674,0.16036084,-3.7999024,7.6190416e-05
6,0.15384616,0.3016973,-0.23264667,0.17001663,-4.7734447,9.7714095e-05
7,0.17948718,0.35511744,-0.005057305,0.4054805,-4.7564006,0.00012692144
8,0.20512821,0.32351744,-0.080769226,0.50372195,-5.011866,0.00015494315
9,0.23076923,0.42001748,-0.093366966,0.49437866,-5.7717557,0.00019302875
10,0.25641027,0.5098508,0.24809594,0.23866752,-6.1197453,0.00024212619
11,0.2820513,0.5413664,-0.12376036,0.25035566,-6.9785037,0.00029899308
12,0.30769232,0.6928129,0.23053177,0.5129489,-7.2750354,0.0003476008
13,0.33333334,0.18998414,0.87034225,0.65464264,-5.876096,0.000407702
14,0.35897437,0.286947,0.5500526,0.51932645,-6.672632,0.0004659136
15,0.3846154,0.75981295,0.3868103,0.35009304,-7.9346457,0.00057134684
16,0.41025642,0.9131068,0.017647475,1.0373182,-8.529267,0.00069141726
17,0.43589744,1.0682963,0.037461773,0.37696326,-9.160883,0.00084680266
18,0.46153846,1.4768536,-0.13762717,0.08546829,-10.043722,0.00093990343
19,0.4871795,1.7555343,1.4174792,0.15341632,-10.087581,0.0010884448
20,0.5128205,1.4166015,3.4491005,-0.031243399,-9.559443,0.0012832347
21,0.5384615,3.3639994,3.2352293,-0.52695644,-11.3696785,0.0013901339
22,0.56410253,4.3950853,1.1031477,-0.16069317,-12.768274,0.0015707941
23,0.5897436,6.2818646,1.5762585,0.02871953,-13.961882,0.0016947134
24,0.61538464,9.774006,3.011385,1.0844445,-15.504858,0.0018820333
25,0.64102566,8.545808,4.9435306,1.0957081,-15.084068,0.0024704125
26,0.6666667,4.649912,3.3521013,3.0803533,-14.235598,0.0027124444
27,0.6923077,9.6397505,1.2800629,1.4146845,-16.162434,0.0033567126
28,0.71794873,11.738659,5.4630136,-1.0948727,-16.66697,0.0036515763
29,0.74358976,9.2586975,5.830581,1.7685909,-16.339624,0.004525178
30,0.7692308,17.20743,10.780382,9.581739,-17.47293,0.0050802147
31,0.7948718,18.435804,12.4706745,4.570811,-17.954224,0.006180512
32,0.82051283,21.303284,9.942055,8.915356,-18.640911,0.0073970463
33,0.84615386,22.94628,15.414515,11.760165,-18.832615,0.008648144
34,0.8717949,18.616262,13.177814,18.366415,-18.68278,0.009862686
35,0.8974359,28.463068,11.89177,19.732124,-19.835272,0.011336527
36,0.9230769,28.506565,25.328167,26.06339,-19.698238,0.012961611
37,0.94871795,20.63838,-13.350304,35.95215,-20.296667,0.015713137
38,0.974359,7.117367,-26.313095,30.928745,-20.147772,0.01771772
39,1.0,6.8565273,-54.90487,32.009186,-20.885164,0.018846449
