index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0062585357,-0.12625606,0.036126144,-1.884769,0.0013391629
2,0.051282052,-0.04097676,-0.13920608,-0.055642553,-2.6272721,0.0028220196
3,0.07692308,0.10141556,-0.1757013,-0.014417224,-3.5975025,0.0046393042
4,0.102564104,0.11189538,-0.09755186,0.093755275,-2.990084,0.007050978
5,0.12820514,-0.040656626,-0.18657607,0.06807598,-3.8315246,0.009287412
6,0.15384616,-0.049949758,-0.15916811,0.0706101,-3.9915092,0.011984103
7,0.17948718,-0.1838173,0.032845736,0.23982647,-2.776088,0.01508779
8,0.20512821,-0.23922455,0.12036975,0.13507998,-2.7959917,0.01834076
9,0.23076923,0.006081313,-0.19218385,0.15737765,-4.63776,0.02215423
10,0.25641027,-0.009734789,-0.7083186,0.20728667,-6.715706,0.025339354
11,0.2820513,0.18328685,-0.6761988,-0.026652962,-7.3446646,0.029533077
12,0.30769232,0.777124,-0.1514988,-0.13825595,-6.6346188,0.033749882
13,0.33333334,0.56691605,-0.09250716,0.35421443,-6.3566756,0.041018352
14,0.35897437,0.59467,-0.252796,0.8993323,-6.5412226,0.04756457
15,0.3846154,0.29677427,-0.4563978,0.92342913,-7.059504,0.0517406
16,0.41025642,-0.9465226,-0.93216646,1.4427967,-7.2088537,0.053583276
17,0.43589744,-1.3209199,-1.3511808,2.0206285,-7.5385466,0.05302537
18,0.46153846,-0.7550334,-0.904435,0.6020477,-8.32372,0.05087553
19,0.4871795,-0.3715655,-1.3175077,1.650181,-8.652472,0.052074417
20,0.5128205,-2.183173,-2.4797754,0.93632746,-9.816308,0.041714452
21,0.5384615,-2.8675876,-2.6705773,0.7122005,-10.239262,0.04454987
22,0.56410253,-4.1246996,-1.4853616,-0.13890862,-9.882025,0.07643765
23,0.5897436,-4.847611,-1.3361127,2.1998703,-9.3748455,0.09088133
24,0.61538464,-5.9592953,1.0340173,2.7004282,-8.489433,0.09005576
25,0.64102566,-7.3571577,-0.718693,4.1011643,-8.810209,0.11824371
26,0.6666667,-6.7101097,0.5151657,3.0399055,-9.022235,0.15681526
27,0.6923077,-5.3107243,-3.8756166,3.946152,-10.284664,0.17551276
28,0.71794873,-6.624796,-5.2718625,6.90469,-10.194189,0.110071495
29,0.74358976,-12.837589,-8.023468,5.6387844,-10.464617,-0.06730312
30,0.7692308,-13.839973,-6.1269827,10.228374,-10.03627,-0.1786947
31,0.7948718,-6.9810414,-11.988162,4.4494295,-12.097821,-0.31602502
32,0.82051283,-7.7715683,-17.874603,5.6763287,-11.705869,-0.2747625
33,0.84615386,-13.8460865,-13.935788,2.9878397,-11.863917,-0.20972246
34,0.8717949,-8.048819,-10.3778,13.949019,-11.827734,-0.14187741
35,0.8974359,3.3928757,-15.392788,24.57724,-11.263682,-0.1755662
36,0.9230769,-3.5091324,-3.5517788,18.771067,-12.442941,-0.46289867
37,0.94871795,0.70976305,-3.6862004,13.464785,-13.522999,-0.86192214
38,0.974359,0.14270747,-17.117695,12.389232,-14.102905,-1.228717
39,1.0,-6.0983744,-19.431677,20.145857,-13.824742,-1.0668619
