index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0029389767,0.101339534,0.057268344,0.2998355,7.763577e-06
2,0.051282052,0.019560916,0.044060644,0.116165444,-0.4974023,2.1233893e-05
3,0.07692308,-0.00815657,0.06894607,0.14483503,-0.4464724,3.0552896e-05
4,0.102564104,0.02973642,0.018364295,0.11633129,-1.3508492,3.9215636e-05
5,0.12820514,-0.077178806,0.13882758,0.20383123,-0.46759963,5.809999e-05
6,0.15384616,-0.065455616,-0.078991756,0.043877274,-1.5758201,9.6408796e-05
7,0.17948718,-0.1338528,-0.06535386,0.09670976,-1.4757892,0.0001425737
8,0.20512821,-0.01972863,0.10246561,0.033360288,-2.10594,0.00016909422
9,0.23076923,-0.31493738,0.4760585,0.09110318,-0.63604164,0.0001867438
10,0.25641027,-0.29242647,0.6204221,0.29923272,-0.7645353,0.00023109428
11,0.2820513,-0.6677846,0.53927267,0.61237085,0.08645332,0.00027745788
12,0.30769232,-0.5132399,0.52660006,0.36947984,-0.7748291,0.0003204971
13,0.33333334,-0.54026395,0.53991723,0.34161013,-1.0542293,0.00036440598
14,0.35897437,-0.82129264,0.49282792,-0.2632249,-1.0389552,0.0004972402
15,0.3846154,-0.8512814,-0.07318476,0.29855412,-1.5382953,0.00062804495
16,0.41025642,-1.5066562,1.0342833,-0.10797912,-0.4100858,0.0007509161
17,0.43589744,-1.9247819,1.0502123,-0.4528911,-0.26850933,0.00081014197
18,0.46153846,-1.2254701,1.9119399,0.04510525,-0.9283664,0.000899985
19,0.4871795,-2.638257,1.9907897,0.97496235,0.209661,0.0009280656
20,0.5128205,-2.5223992,2.93118,1.9030001,0.17056099,0.0011254706
21,0.5384615,-2.0927582,4.522335,1.4428265,-0.09574148,0.0013185344
22,0.56410253,-1.1147027,2.8011844,3.1564307,-1.2618774,0.0014407438
23,0.5897436,-1.1569208,0.9881377,2.8975968,-1.9316579,0.00170119
24,0.61538464,0.92999136,-0.8333343,2.9296198,-3.4560058,0.0019000635
25,0.64102566,0.012956381,1.2360121,4.148088,-3.0679924,0.0020491208
26,0.6666667,-3.6852171,2.0436752,7.0960903,-1.9627006,0.0025148874
27,0.6923077,-3.0877285,-1.1118672,5.1100316,-2.8126254,0.0025184227
28,0.71794873,-2.7028234,-1.2327056,11.653164,-2.9870312,0.0033829743
29,0.74358976,-4.671047,4.954936,16.384037,-2.2819192,0.0039933976
30,0.7692308,-7.943923,-1.2892094,12.312729,-2.4967551,0.004208973
31,0.7948718,-3.564539,-4.427943,11.648725,-3.616901,0.005293023
32,0.82051283,-5.005849,-2.8835735,4.2352843,-3.7710738,0.0063066166
33,0.84615386,-3.7827773,-6.764479,9.7786255,-4.26387,0.00760807
34,0.8717949,1.2510753,2.9388537,9.366235,-4.6934323,0.00933421
35,0.8974359,2.2548132,-4.077438,6.833605,-5.323654,0.010790099
36,0.9230769,-2.0533328,-10.333803,12.246742,-5.4186177,0.011661944
37,0.94871795,3.6949935,-3.7217789,15.497565,-5.8853517,0.012824655
38,0.974359,-31.234797,7.413459,13.861683,-4.097372,0.016170183
39,1.0,-40.05997,12.7001,6.227088,-3.92489,0.018801603
