index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.093475595,-0.021715447,-0.032111466,-1.7819958,2.8926197e-06
2,0.051282052,-0.065086514,0.04662282,0.033412725,-1.3336196,6.7397323e-06
3,0.07692308,-0.2131716,-0.03552197,0.10644804,-3.2356834,1.3201297e-05
4,0.102564104,-0.16812089,0.10014704,0.06329292,-2.9628294,1.9107578e-05
5,0.12820514,-0.03136526,-0.0026791096,0.16512424,-2.3014612,2.556447e-05
6,0.15384616,-0.2901051,0.09907119,0.055103704,-4.350031,2.8502283e-05
7,0.17948718,-0.15850627,0.080723315,-0.027851127,-4.1512394,3.343572e-05
8,0.20512821,-0.09038292,-0.23897597,-0.18303663,-4.8672185,3.9356688e-05
9,0.23076923,-0.01770924,-0.59698164,-0.1970276,-5.3817334,4.6303856e-05
10,0.25641027,-0.014716711,-0.41473204,0.027411252,-5.2740345,4.895468e-05
11,0.2820513,-0.425202,-0.15238947,0.25352854,-6.4107656,6.0550457e-05
12,0.30769232,-0.5531749,0.28715795,0.025109962,-6.9269514,6.9826856e-05
13,0.33333334,-0.68110365,1.007514,0.2120016,-6.9273887,0.000100100166
14,0.35897437,-1.4697924,1.037208,0.14664634,-8.815422,0.00010821353
15,0.3846154,-1.6960934,0.7335713,-0.6388162,-10.0804205,0.00013825369
16,0.41025642,-2.0578387,0.20365608,-0.7894316,-11.223778,0.0001698565
17,0.43589744,-2.2431974,-0.014684528,-0.7130032,-11.833938,0.00019172308
18,0.46153846,-2.4007444,-0.21324497,-1.3247919,-12.599259,0.00023764145
19,0.4871795,-2.7581372,-2.3824246,-1.8217348,-14.02527,0.00026940068
20,0.5128205,-1.8461943,-2.9056087,-0.7709477,-13.497329,0.00031059873
21,0.5384615,-0.8084326,-2.596497,-1.9900844,-13.310594,0.00035785022
22,0.56410253,0.13134706,-1.4267995,-1.2165382,-12.723761,0.00036122187
23,0.5897436,0.11710935,-0.4282006,-0.26052153,-12.749438,0.00039203698
24,0.61538464,1.4049926,-0.05326748,-3.5897913,-12.905488,0.0004735966
25,0.64102566,-1.5787647,-2.083594,-2.433611,-14.409699,0.00052576367
26,0.6666667,-2.2556071,-3.368431,-0.115587234,-14.819235,0.0006177225
27,0.6923077,-2.4563656,-4.4180703,-0.35133848,-15.27479,0.0006556066
28,0.71794873,-2.879404,-5.7985697,1.6649379,-15.616842,0.0007885653
29,0.74358976,-5.168162,-4.264205,2.1322966,-16.233747,0.0008552517
30,0.7692308,-11.768604,-3.557181,3.0188873,-17.558542,0.0010740471
31,0.7948718,-12.193335,-6.24152,1.3573179,-18.102625,0.0012348633
32,0.82051283,-9.771836,-1.4514966,5.912944,-17.708576,0.001357554
33,0.84615386,-12.017187,10.48918,3.2765322,-17.924253,0.0017948425
34,0.8717949,-8.182639,11.586963,4.4744377,-17.776777,0.0019359353
35,0.8974359,-6.7891884,11.735863,-12.813623,-18.403416,0.0024761232
36,0.9230769,-14.258715,10.387801,-17.241642,-19.379457,0.003018532
37,0.94871795,-23.139187,13.102827,-20.605064,-20.235949,0.0036512176
38,0.974359,-48.109062,32.437706,-18.28668,-21.472542,0.004354176
39,1.0,-34.960026,24.395115,-18.613663,-21.271257,0.004800718
