index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06468674,0.031209216,-0.025253747,0.48390636,0.046223976
2,0.051282052,-0.103763744,-0.05436556,-0.036378466,0.78585446,0.12793326
3,0.07692308,-0.0017569065,0.0884843,0.03731744,-0.78470325,0.25531286
4,0.102564104,0.047935564,0.08988205,-0.020279713,-1.3555622,0.48872238
5,0.12820514,-0.024760712,-0.113797836,0.0012910943,0.011348009,0.7635177
6,0.15384616,-0.025842376,-0.24376369,0.0009771797,0.4611295,0.9285511
7,0.17948718,-0.034871813,-0.14337577,0.18707012,0.45680535,1.0692732
8,0.20512821,-0.14506187,-0.14465867,-0.08260569,0.039043605,1.3193123
9,0.23076923,-0.42877686,-0.42117506,-0.29233807,1.4832208,1.349505
10,0.25641027,-0.23329148,-0.6440617,-0.4472105,1.352893,1.367206
11,0.2820513,-0.177017,-0.40519628,-0.07297635,-0.12535942,1.5139731
12,0.30769232,-0.28607205,-0.7880759,-0.2530239,0.9938556,1.7904097
13,0.33333334,-0.32963288,-1.1649548,0.15031472,1.9218323,2.246533
14,0.35897437,-0.32139835,-1.2970428,0.48681486,2.508133,2.6096022
15,0.3846154,-0.35287988,-1.4216719,0.52133304,2.58991,2.8243766
16,0.41025642,0.1953845,-1.5554228,1.0724642,3.4001763,2.9168024
17,0.43589744,0.5896451,-0.72557014,-0.056305766,2.1575136,2.966403
18,0.46153846,-0.49094313,-1.7390165,-0.7656973,2.8704984,3.1635456
19,0.4871795,-0.5201576,-1.1838412,-0.66962546,2.332197,3.1391926
20,0.5128205,-1.6860924,-1.9301646,-0.34377927,2.4189901,3.0948932
21,0.5384615,-2.0556388,-1.0035107,-0.7080679,2.3364913,3.1013277
22,0.56410253,-0.9700322,-2.8657942,-1.9978132,2.8255517,3.0404706
23,0.5897436,-0.36497688,-5.251186,-2.2548296,3.7602367,2.9628756
24,0.61538464,1.2751988,-7.816182,-1.3284366,4.606911,2.8924665
25,0.64102566,1.9163548,-8.360196,-7.1118546,4.1055937,3.046738
26,0.6666667,2.637447,-6.8258204,-6.022085,4.012466,3.443104
27,0.6923077,3.2139113,-6.806325,-6.1160946,4.0480404,3.650639
28,0.71794873,5.250058,-5.984605,-4.798162,4.3222885,3.746499
29,0.74358976,4.5918217,-10.712965,-8.522635,4.3972726,3.8662195
30,0.7692308,2.846816,-9.171695,-12.806913,4.3804436,4.090909
31,0.7948718,4.717539,-16.356209,-12.506138,5.269679,4.1184425
32,0.82051283,-0.760623,-21.927643,-19.560413,4.6742644,3.9756956
33,0.84615386,6.2247314,-24.599743,-22.784748,5.153872,4.0216613
34,0.8717949,2.8906267,-34.38818,-16.04499,5.1232243,4.181
35,0.8974359,9.880485,-44.65203,-12.016424,5.945939,4.138832
36,0.9230769,-5.3026915,-42.302193,-9.344845,5.312074,4.0641766
37,0.94871795,-13.475865,-37.172665,9.597023,5.36008,3.9417658
38,0.974359,-12.741807,-32.196793,25.48389,5.0586762,3.78778
39,1.0,10.291551,5.686596,23.526403,4.1279206,3.749402
