index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.080149524,0.040054664,0.06407154,-1.868493,0.024176046
2,0.051282052,0.073042765,0.071069285,-0.02020441,-1.5094153,0.060305808
3,0.07692308,-0.005785197,0.0013001189,0.06623447,-1.6836987,0.10046039
4,0.102564104,-0.05688698,-0.059645593,-0.021487817,-1.0104384,0.14102499
5,0.12820514,0.027613334,-0.103756964,0.11884602,-2.3309236,0.17628066
6,0.15384616,-0.08762374,-0.15839493,0.23267885,-2.3478246,0.21710472
7,0.17948718,-0.16343033,-0.14125758,0.23069754,-2.3333952,0.26216424
8,0.20512821,-0.0076732635,0.10973132,0.17739713,-3.5426157,0.3131167
9,0.23076923,-0.023892041,0.25817358,0.35032398,-4.5118113,0.38957804
10,0.25641027,-0.15873,0.35018814,0.4400089,-4.9093356,0.47775894
11,0.2820513,-0.060784042,0.109185785,0.6317737,-5.795044,0.5925285
12,0.30769232,0.22795475,0.050811503,0.70684534,-6.3565044,0.7330539
13,0.33333334,-0.37118396,-0.16471924,1.1544182,-6.1118817,0.83184534
14,0.35897437,-0.28751442,0.05946915,1.5962551,-6.5487843,0.8222827
15,0.3846154,-0.34303328,0.20549913,1.8160177,-6.852268,0.7865987
16,0.41025642,-0.41217807,1.3523544,2.0535405,-6.8913803,0.7860286
17,0.43589744,-1.1171631,1.7523063,2.080382,-6.2172103,0.75570726
18,0.46153846,-0.82416415,1.7955365,1.41186,-6.577461,0.7206565
19,0.4871795,0.23890245,0.9206387,0.33159173,-7.682514,0.7926996
20,0.5128205,0.78934354,2.159996,-0.7097899,-6.8819613,0.90512574
21,0.5384615,1.0097635,1.0627571,0.68725026,-7.8012505,0.92538005
22,0.56410253,1.2321455,2.0403142,1.3179541,-8.626931,1.1029958
23,0.5897436,2.3752317,1.7395294,0.7856101,-8.394714,1.2840579
24,0.61538464,3.2404115,1.927733,-0.6258253,-7.8468833,1.5094116
25,0.64102566,2.0660923,1.2744973,-2.4700847,-7.696801,1.3951397
26,0.6666667,1.9664314,3.3795497,-6.2540417,-6.492439,1.4409862
27,0.6923077,-0.72024894,8.909326,-8.094801,-5.210317,1.5320923
28,0.71794873,-0.028315306,9.126105,-8.113162,-5.4179416,1.6592128
29,0.74358976,-4.853673,12.4908495,-10.772491,-4.26692,1.8122786
30,0.7692308,2.5922165,11.931774,-10.786373,-5.0923753,2.0825987
31,0.7948718,2.211954,8.332896,-18.077147,-3.745721,2.444102
32,0.82051283,-8.836475,8.355148,-15.004604,-3.478754,2.750879
33,0.84615386,-6.54593,2.6251345,-5.4174385,-4.9841557,2.8422096
34,0.8717949,-9.783985,9.3762665,-3.5731878,-4.7493167,2.9278212
35,0.8974359,-13.543183,-0.35172272,1.0674305,-5.422,2.9482706
36,0.9230769,-11.3031645,-19.191517,-0.56532264,-4.512254,3.3263545
37,0.94871795,-16.499096,-20.124542,-0.6875609,-3.480399,4.3817363
38,0.974359,-21.175613,-22.341412,-4.5587935,-3.580648,4.3673415
39,1.0,-46.606945,-39.24581,-16.09334,-2.3016846,4.3750486
