index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048385374,0.059457958,0.011146225,0.07671377,0.1209935
2,0.051282052,0.082739994,0.08247796,0.05634719,-0.1887435,0.2856224
3,0.07692308,0.09301129,0.042839352,0.04558878,-0.29327,0.49307793
4,0.102564104,0.017163813,-0.04687785,-0.063020125,-0.029153764,0.689415
5,0.12820514,-0.023844268,-0.07083987,-0.019746713,-0.475622,0.81482804
6,0.15384616,-0.14158107,-0.19450551,-0.2213531,1.008784,0.8754153
7,0.17948718,-0.2817317,-0.12875637,-0.24895807,0.8777562,0.8981049
8,0.20512821,-0.34360737,-0.0857965,-0.21542405,0.39012975,0.91188
9,0.23076923,-0.3161457,-0.08853322,-0.24468833,0.12008619,0.9262898
10,0.25641027,-0.2594093,-0.0043707937,-0.2885127,-0.38585126,0.94246936
11,0.2820513,-0.62071323,-0.16087408,-0.3336125,-0.15097181,0.947619
12,0.30769232,-0.08404577,-0.26466572,-0.10546096,-1.1058211,0.9768032
13,0.33333334,-0.099000916,-0.88917875,-0.3825146,0.11802173,1.0227156
14,0.35897437,-0.14636022,-0.9359545,-0.32664666,-0.15134138,1.024345
15,0.3846154,0.32959837,-1.0160856,-0.3900714,-0.58300686,1.02312
16,0.41025642,0.4124093,-0.86286914,-0.08339828,-1.1157708,1.1055889
17,0.43589744,-0.28507674,-0.6338299,-0.45868108,-1.353263,1.1670978
18,0.46153846,-0.857723,-0.61810285,0.14951515,-2.0410347,1.1218479
19,0.4871795,-1.8853719,-1.0674212,0.7999926,-1.9041843,1.1929234
20,0.5128205,-2.817325,-1.5342344,0.60348916,-1.3936656,1.2140965
21,0.5384615,-2.4208903,-0.8857811,-1.7532718,-0.8785958,1.1888949
22,0.56410253,-2.005132,-0.80067724,-2.058187,-1.0823717,1.3480673
23,0.5897436,-0.5165839,-1.5639625,-1.9157243,-1.6178682,1.3574001
24,0.61538464,-1.2823699,-2.8465676,-2.036252,-1.5553136,1.3304067
25,0.64102566,-1.5690622,-4.28821,-0.5021217,-2.064303,1.3031418
26,0.6666667,-0.99580437,-2.4122682,1.5834458,-3.1390777,1.1949075
27,0.6923077,-2.690532,-1.6480641,3.535492,-2.4148147,1.701596
28,0.71794873,0.23655772,-1.0774624,0.7678938,-2.3855586,2.9719317
29,0.74358976,-1.3817998,-2.5716994,0.38596082,-2.0400405,3.17309
30,0.7692308,0.63490117,-0.3708415,4.915807,-1.6236004,3.6760175
31,0.7948718,0.43985856,-1.0100853,6.0401654,-1.6480817,3.7981098
32,0.82051283,4.280658,8.910851,2.477891,-1.1055877,3.9070976
33,0.84615386,1.0780401,6.569112,4.257083,-1.5689242,4.030126
34,0.8717949,2.9229746,3.812307,10.440905,-1.4216208,4.1366587
35,0.8974359,9.428787,-2.4574409,18.123985,-1.1223093,4.1613936
36,0.9230769,7.0212145,-4.235204,27.870014,-0.73481536,4.2034535
37,0.94871795,1.5449276,-17.421814,38.286312,-0.54292846,4.203888
38,0.974359,-4.601763,-25.814281,55.561546,0.036601186,4.2039056
39,1.0,-26.2604,-18.615265,29.936432,-1.2042722,4.2031655
