index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02819818,0.05657924,-0.047596656,0.5872656,0.3962721
2,0.051282052,-0.0057664867,0.057115663,-0.072096094,0.6300835,0.8075999
3,0.07692308,-0.09754234,0.10283956,-0.093042225,1.528425,0.97266114
4,0.102564104,-0.031320445,0.25130445,-0.04872869,1.4928502,1.1006554
5,0.12820514,-0.035488427,0.2242352,0.107728675,0.9485916,1.3085694
6,0.15384616,0.09602904,0.3992045,0.15554479,1.1392739,1.9487939
7,0.17948718,0.15759811,0.44143826,0.14385639,3.059669,4.077451
8,0.20512821,0.2103045,0.29796857,0.3603602,3.9770832,4.5260167
9,0.23076923,0.026579753,0.22146317,0.5021479,3.588503,4.788831
10,0.25641027,-0.101608366,0.74806166,0.28031337,5.206437,5.0684476
11,0.2820513,0.31003144,0.227916,0.4178146,6.45481,6.264022
12,0.30769232,0.31150368,0.3168652,0.002582848,6.1915116,6.5114236
13,0.33333334,0.83892727,0.08313948,-0.2658693,7.532481,6.6561584
14,0.35897437,1.1782835,-0.06967139,-0.6330547,8.065632,6.6631823
15,0.3846154,1.1692132,-0.042382482,-0.41234866,7.6342416,6.662457
16,0.41025642,0.715528,-0.053665023,-0.56610143,6.7077184,6.6895595
17,0.43589744,1.106394,-0.6284547,-0.26800472,7.152263,6.718904
18,0.46153846,0.7741693,-0.69766694,-0.13230649,6.476804,6.7089543
19,0.4871795,1.4422677,0.08899015,-0.22714974,6.4545493,6.6874785
20,0.5128205,1.1265135,0.34039646,0.78284633,5.6455817,6.6582193
21,0.5384615,1.5343864,1.164957,0.55306077,5.288132,6.644094
22,0.56410253,0.270514,0.56190443,1.909672,5.733054,7.8264346
23,0.5897436,1.0940297,-0.3085909,3.4203997,6.9541006,8.744575
24,0.61538464,0.0903039,-0.7403952,3.317898,6.8673697,9.368301
25,0.64102566,-2.1812055,1.5228173,4.824881,8.038852,9.699496
26,0.6666667,-3.4623494,-0.17767549,7.2439117,8.107817,9.766072
27,0.6923077,-4.5457163,0.50774455,4.8591704,7.8198905,9.846443
28,0.71794873,-3.7271533,-5.1621,3.7519946,7.558101,10.1333065
29,0.74358976,-1.0616753,-6.5770664,3.3488216,6.8865056,9.980135
30,0.7692308,-1.0955222,-7.689628,0.6308541,6.7339396,9.989222
31,0.7948718,3.6484616,-19.44102,-1.5525153,8.912049,10.63987
32,0.82051283,-0.7763469,-9.53157,6.4717245,8.123724,11.335461
33,0.84615386,-8.309398,-0.8721094,15.855992,8.621695,11.323509
34,0.8717949,-12.206609,-9.970002,8.773941,7.7445374,11.149233
35,0.8974359,1.7504902,-17.72964,9.212432,7.9464717,11.625043
36,0.9230769,12.929829,-8.553742,5.743494,8.13342,12.645071
37,0.94871795,17.916336,2.076274,-18.323557,9.532958,13.514357
38,0.974359,3.1685352,-12.197643,-31.893944,9.86668,14.29451
39,1.0,-8.359148,-29.145472,-50.06668,10.04815,15.302838
