index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06804845,-0.10249893,-0.054502442,-1.8908589,-0.0037942033
2,0.051282052,0.027312472,-0.24833536,0.07713781,-4.11574,-0.007377685
3,0.07692308,0.017941816,-0.22769019,0.026643734,-4.2053275,-0.0105710365
4,0.102564104,0.18044044,-0.17979653,0.0612573,-4.6545234,-0.014940851
5,0.12820514,0.33134773,0.010940686,-0.03126217,-3.7508206,-0.021973502
6,0.15384616,0.30820248,-0.093795896,-0.096232206,-4.688816,-0.029388528
7,0.17948718,0.37413645,-0.050409935,0.14048386,-5.181054,-0.038729846
8,0.20512821,0.33230406,-0.30665925,0.0823149,-6.655875,-0.0480061
9,0.23076923,0.30630893,-0.19296813,0.0741325,-6.495466,-0.057553045
10,0.25641027,0.64863896,-0.43550274,0.068754606,-8.107,-0.06831797
11,0.2820513,0.59255826,-0.27871668,-0.1087885,-7.8340893,-0.082588494
12,0.30769232,0.83222204,-0.20327926,-0.071681604,-8.17989,-0.10167003
13,0.33333334,0.34201533,0.32985586,-0.06539757,-7.009195,-0.123748735
14,0.35897437,0.4361952,0.5915223,0.28495878,-7.0441723,-0.15904777
15,0.3846154,0.5457589,1.1433548,0.79530525,-6.81251,-0.20491576
16,0.41025642,-0.09978062,1.5272689,1.1234713,-6.8646965,-0.2570842
17,0.43589744,0.64094836,1.804669,1.2120211,-7.0405684,-0.3127145
18,0.46153846,0.61154366,1.1101592,0.94718736,-8.003023,-0.3842034
19,0.4871795,-1.0891736,0.27104312,0.4563917,-8.81622,-0.43800765
20,0.5128205,-2.7497544,0.3984206,1.1231024,-8.405508,-0.47988772
21,0.5384615,-4.098389,1.5476296,1.9426591,-8.110997,-0.6329142
22,0.56410253,-5.253477,1.4680195,2.0905752,-8.577772,-0.76039386
23,0.5897436,-3.3887372,1.5482343,2.5652127,-9.187463,-0.9335588
24,0.61538464,-4.6732984,2.726657,2.7349102,-9.323688,-1.127667
25,0.64102566,-5.458528,1.599538,3.0587082,-10.198652,-1.2107385
26,0.6666667,-6.834735,0.5345067,6.335065,-11.6921215,-1.1984513
27,0.6923077,-6.465928,-1.5216516,7.987109,-12.491564,-1.0509601
28,0.71794873,-2.0219135,-4.1054873,6.4788165,-12.60647,-1.08854
29,0.74358976,1.4007432,-2.2025223,7.366233,-13.569338,-1.494545
30,0.7692308,1.4233048,-4.328705,3.534167,-14.318067,-2.0506501
31,0.7948718,3.127537,-3.5328102,4.724182,-15.674904,-2.9446619
32,0.82051283,1.3522818,-2.7755203,2.5092762,-16.641378,-3.8777435
33,0.84615386,-2.057176,1.5516171,-3.5569022,-16.511932,-4.204253
34,0.8717949,-8.759999,2.7301972,5.227538,-17.562094,-4.6338797
35,0.8974359,-10.637367,-3.9683354,2.1349034,-18.14061,-4.7637157
36,0.9230769,-10.731448,-2.434485,-0.33509493,-18.525766,-5.069384
37,0.94871795,-15.156833,-20.25484,-10.228573,-19.044523,-5.526688
38,0.974359,-8.465538,-34.645454,-19.202332,-18.422337,-5.429356
39,1.0,-23.53536,-40.030273,-47.10798,-18.198002,-5.4370136
