index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12170738,0.09518861,0.03748797,1.2996192,0.122869454
2,0.051282052,0.1672793,0.22443429,-0.043136775,2.8876498,0.18356565
3,0.07692308,0.17053892,0.2517762,-0.005775653,2.8099377,0.24364918
4,0.102564104,0.12325479,0.15794596,0.05152662,1.4493749,0.32550532
5,0.12820514,-0.09674676,0.2110152,0.047878437,1.2645558,0.4186817
6,0.15384616,-0.04694787,0.35092986,-0.037529007,2.1223469,0.5274131
7,0.17948718,-0.03781553,0.5001743,-0.1977285,2.875617,0.6325397
8,0.20512821,0.05061383,0.3145395,-0.22339883,1.759028,0.74688476
9,0.23076923,0.41236013,0.28442997,-0.28284562,2.5248837,0.85862905
10,0.25641027,0.38191745,0.18034272,-0.21628633,1.895925,0.94765466
11,0.2820513,0.3454033,0.21894939,-0.36399442,1.7979156,1.0464818
12,0.30769232,0.29119334,-0.25284803,-0.019849598,1.2482722,1.2343653
13,0.33333334,0.4682532,-0.5439054,0.12950256,1.8372155,1.4497942
14,0.35897437,0.15000325,-0.18068367,0.5793947,0.9151577,1.8105321
15,0.3846154,0.21094666,-0.61953974,0.6038892,1.6778109,2.1748898
16,0.41025642,-0.0010761768,-1.2115538,-0.19445628,2.5524104,2.2329454
17,0.43589744,-0.8271077,-0.9528134,0.06420049,2.011594,2.2140963
18,0.46153846,0.1464585,-0.52611667,-0.49096915,1.2103615,2.2448633
19,0.4871795,1.0257229,0.26192552,0.07010999,1.307609,2.609366
20,0.5128205,1.0059671,0.34685278,0.8378581,1.6834226,3.1056325
21,0.5384615,0.12914884,1.1784179,0.5733855,1.5181534,3.302643
22,0.56410253,0.887384,2.6679947,0.3067339,1.9292964,3.3947878
23,0.5897436,0.32808912,4.0282784,0.8827569,2.4530025,3.425649
24,0.61538464,0.3507969,3.7700164,-0.6182462,1.7636757,3.5151796
25,0.64102566,1.3111119,6.8322163,-1.9379846,2.6339345,3.552092
26,0.6666667,0.14305711,4.922124,-4.129987,1.3086556,3.3864048
27,0.6923077,5.645961,7.3217793,0.95721626,2.0202847,3.2674541
28,0.71794873,-1.0626421,7.782935,1.3149714,2.2455866,3.3014746
29,0.74358976,0.8010411,7.696266,0.11531758,1.7317271,3.336071
30,0.7692308,4.296497,10.004963,0.0757403,1.7462546,3.3566632
31,0.7948718,5.562116,6.2589374,-5.0940757,0.71698034,3.4851625
32,0.82051283,6.524962,3.4452589,-0.9877305,0.54729724,3.926712
33,0.84615386,11.071973,0.475044,8.966043,0.87982917,3.5227785
34,0.8717949,3.7765627,-11.353312,1.3586073,0.05178231,3.197556
35,0.8974359,-4.631716,-16.851427,6.5427427,0.43388036,3.1765337
36,0.9230769,-3.1641717,-15.5359,8.677729,-0.18412182,2.9433944
37,0.94871795,-9.994642,-17.472858,3.4585447,-0.59225345,2.7161312
38,0.974359,-14.520833,13.738884,-0.20648146,-0.8837322,2.7656827
39,1.0,-16.889877,12.41013,11.933743,-0.9080382,2.7943199
