index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01087085,-0.007855514,0.11611839,0.06463124,0.16165757
2,0.051282052,-0.031021325,-0.045010343,0.18870997,0.052104093,0.23419401
3,0.07692308,-0.037449975,0.005525291,0.03298214,0.5489903,0.33855706
4,0.102564104,-0.102295876,0.02482881,-0.058847845,1.2713428,0.37438676
5,0.12820514,0.0031616539,0.078536525,0.039258987,0.03974724,0.45952746
6,0.15384616,-0.2991159,0.06499984,-0.022205796,1.2224731,0.52711874
7,0.17948718,-0.112654656,0.08681322,-0.113454625,0.8169724,0.5663739
8,0.20512821,-0.024714723,-0.028390609,0.086235255,-0.349249,0.6715455
9,0.23076923,-0.14073807,-0.283295,-0.067146465,0.30685765,0.7568389
10,0.25641027,-0.56126595,-0.4980254,-0.24386431,1.3318367,0.790819
11,0.2820513,-0.6701124,-0.7905251,-0.11285967,1.0891556,0.80286604
12,0.30769232,-0.901307,-0.84435475,0.04864934,0.6554985,0.81330574
13,0.33333334,-0.6758709,-0.8270573,-0.2436463,0.6597273,0.8233651
14,0.35897437,-0.66239655,-0.84160376,-0.40927452,0.60177493,0.836582
15,0.3846154,-0.8611765,-0.8473224,0.18521065,-0.46561575,0.851689
16,0.41025642,-0.5570369,-0.8618081,0.3188655,-1.129431,0.8834759
17,0.43589744,-0.7895076,0.36027414,0.2561508,-1.2002718,0.91284174
18,0.46153846,-0.9891835,0.178732,0.56147766,-1.4468434,0.9918363
19,0.4871795,-0.25968456,0.81953734,0.3222885,-2.134456,1.149384
20,0.5128205,-0.36471415,0.99943423,1.2213461,-1.272449,1.80221
21,0.5384615,-1.0687344,0.36497927,-0.0377388,-1.1753225,2.096379
22,0.56410253,-1.4324598,1.4015521,1.8217268,-0.99065185,2.3113818
23,0.5897436,-0.5147158,3.2371101,-0.7233348,0.002090454,2.7671936
24,0.61538464,-1.3683311,6.580261,0.09787929,1.2966769,3.0160062
25,0.64102566,-3.1428943,6.7003345,0.21586093,1.4518361,3.1886542
26,0.6666667,0.65415096,3.754143,0.47849458,0.36194468,3.5475335
27,0.6923077,-3.6290445,2.189601,-4.321109,1.2761385,3.8568246
28,0.71794873,-2.4633412,1.395411,-7.8639994,1.2895663,3.9884443
29,0.74358976,-4.5841303,2.6866302,-7.7682686,1.6057366,4.1702485
30,0.7692308,-2.4653406,1.0198505,-8.755151,1.2372367,4.3638587
31,0.7948718,0.38789606,-4.3114333,-6.1411147,0.11006713,4.310798
32,0.82051283,0.15517105,-4.3888507,-10.150687,0.37473184,4.518097
33,0.84615386,3.4444745,-3.288423,-13.314599,0.23481728,4.538286
34,0.8717949,-4.57005,2.525992,-12.446738,0.58119404,4.5868177
35,0.8974359,-6.0248556,11.586287,-7.505604,0.7614754,4.723436
36,0.9230769,-8.725004,20.033564,-14.579256,1.2087982,4.663997
37,0.94871795,12.493948,14.4530945,-30.63513,0.68880105,4.8115377
38,0.974359,36.69236,29.200989,-9.708666,-0.6140834,4.8559465
39,1.0,35.72766,43.149414,-2.2081928,-0.37866396,5.0229344
