index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035964523,-0.021764008,-0.12932156,0.8929173,0.108133055
2,0.051282052,-0.04039171,0.013853667,-0.056233957,0.57897353,0.22171982
3,0.07692308,-0.07557803,-0.0788054,-0.028458301,0.23549363,0.35556298
4,0.102564104,-0.16234212,0.026819587,-0.04225345,0.991025,0.47759676
5,0.12820514,-0.20888971,0.16902372,-0.24080783,2.5561702,0.55171615
6,0.15384616,-0.39033788,0.21123691,-0.33823168,3.5097632,0.60372096
7,0.17948718,-0.35639527,-0.0122330785,-0.16993943,1.8423688,0.649295
8,0.20512821,-0.39215845,0.024637505,-0.09856217,1.6677891,0.7062915
9,0.23076923,-0.374639,-0.23393543,-0.14272921,0.89764476,0.77301866
10,0.25641027,-0.35810566,-0.21897091,-0.11092055,0.6076392,0.8560302
11,0.2820513,-0.725803,-0.07567103,-0.54857427,1.9374729,0.91981876
12,0.30769232,-0.69210225,-0.53788036,-0.78794754,1.0597944,0.9894445
13,0.33333334,-1.0066845,-0.32594842,-0.6699815,1.4998139,1.0288541
14,0.35897437,-0.9625665,-0.35131764,-0.6068188,1.059308,1.0660493
15,0.3846154,-1.0132685,-0.41832012,-0.6748485,0.818675,1.1129766
16,0.41025642,-1.1776593,-0.746122,0.103354156,0.45691144,1.1904966
17,0.43589744,-2.371221,-1.1758397,0.9625386,1.3699089,1.2581085
18,0.46153846,-2.8035116,-1.6772565,1.2693325,1.1740131,1.3052309
19,0.4871795,-2.2302976,-1.8650463,0.38999283,0.19256055,1.3926898
20,0.5128205,-1.5287771,-2.458576,2.8740244,1.7008792,1.6099129
21,0.5384615,-1.8334777,-2.5126145,4.483793,2.37882,1.6538305
22,0.56410253,-0.53142905,-0.10575414,3.217403,1.1042693,1.4462304
23,0.5897436,1.1222968,-0.09021059,2.3435104,-0.13246667,1.3898672
24,0.61538464,-0.091138124,0.15204999,0.61464167,-0.791779,1.5446169
25,0.64102566,2.8580205,-0.00011457503,4.7485156,-0.30620947,1.5739667
26,0.6666667,3.3385715,2.477176,10.466087,0.38115683,1.4565805
27,0.6923077,4.829548,1.7347933,10.695947,-0.3578258,1.4398326
28,0.71794873,6.465928,0.12573195,11.970529,-0.34930995,1.8042418
29,0.74358976,5.162914,-0.8813031,12.967548,-0.018333763,2.0411344
30,0.7692308,8.687666,-3.3324535,22.903963,1.3669571,2.1412497
31,0.7948718,4.36523,-4.219278,23.476273,1.4414222,2.2223408
32,0.82051283,-0.6454172,3.8294883,23.523972,1.8220015,2.3082137
33,0.84615386,3.722209,7.7740192,38.713314,2.6973596,2.3040953
34,0.8717949,8.605792,-0.08863258,31.256166,1.5260134,2.3304672
35,0.8974359,17.117748,0.84841895,38.850574,1.7006218,2.3818605
36,0.9230769,23.56392,3.7885797,48.509525,2.194326,2.5258157
37,0.94871795,21.209766,-9.559169,42.139553,1.4519985,2.4085054
38,0.974359,22.265303,-5.056803,76.64749,3.0275445,2.4134574
39,1.0,33.18303,-8.476141,84.26615,3.2013047,2.3702831
