index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03135229,0.08071792,0.106494494,0.89413285,0.0039333263
2,0.051282052,0.07369363,0.07690465,0.0056429505,-0.32255614,0.006812742
3,0.07692308,-0.027202114,0.1682786,-0.034539018,0.30146158,-0.0009294157
4,0.102564104,-0.08546464,0.20290264,0.017061163,-0.1788187,-0.017183902
5,0.12820514,-0.09236684,0.30183005,-0.01492377,-0.22190009,-0.03966062
6,0.15384616,0.05838225,0.17098524,0.041982267,-1.3917686,-0.04930053
7,0.17948718,0.14607069,-0.003110543,0.034591172,-1.7354128,-0.04341592
8,0.20512821,0.18706253,0.16808808,0.007852662,-2.0812345,-0.04073257
9,0.23076923,-0.071820766,0.024775118,-0.008152876,-2.4109104,-0.038931202
10,0.25641027,-0.15376815,-0.06442278,-0.20843756,-1.8876467,-0.015795458
11,0.2820513,0.1651049,-0.25289252,-0.4039684,-2.051144,0.003959613
12,0.30769232,0.5018064,0.009587973,-0.19602603,-3.287296,0.0372558
13,0.33333334,0.3918596,0.060074184,0.029332548,-3.3082523,0.0706768
14,0.35897437,0.4909532,0.1418994,0.023210943,-3.638266,0.08680118
15,0.3846154,0.4444551,0.076673746,-0.34080872,-3.990335,0.0965633
16,0.41025642,0.4598993,-0.09019056,-0.30765432,-4.263698,0.14072108
17,0.43589744,1.0812051,-0.4245404,-0.60126936,-4.0928535,0.3422965
18,0.46153846,1.6633872,-0.13807636,0.0604856,-3.5911412,0.47045964
19,0.4871795,1.7523942,-0.7895716,0.13523775,-3.683289,0.512977
20,0.5128205,2.0801814,-1.2244487,-0.24816066,-3.8920083,0.63628584
21,0.5384615,3.826587,-1.5175941,0.830015,-2.7915819,0.73270196
22,0.56410253,2.5162764,-1.8591073,-0.7787724,-3.9130545,0.94687784
23,0.5897436,2.7308629,-2.2840548,-0.38288295,-3.231411,1.6811708
24,0.61538464,3.858554,-3.9360347,-0.9921068,-2.3878675,2.2932491
25,0.64102566,5.2020226,-3.5408676,3.6726813,-1.1991962,2.413184
26,0.6666667,3.0015545,-8.6221075,4.054239,-0.8459867,2.4447362
27,0.6923077,6.2924156,-7.8175178,4.2375073,-0.64425945,2.4826324
28,0.71794873,4.6388726,-8.960421,7.8859024,-0.4451692,2.513106
29,0.74358976,0.6176963,-7.4754276,2.5141191,-2.0417914,2.5611846
30,0.7692308,-1.59463,-11.107504,4.704313,-1.5728931,2.6374776
31,0.7948718,3.4260948,-8.752058,7.2034206,-1.5199223,2.6893094
32,0.82051283,2.5408785,-12.47162,7.1482506,-1.5143404,2.7344491
33,0.84615386,8.953107,-15.257409,1.2788477,-1.4486289,2.8149455
34,0.8717949,23.625507,-13.922608,-2.872232,-0.78953695,2.8454392
35,0.8974359,5.3327427,-13.154817,4.543726,-2.0407233,2.8932827
36,0.9230769,28.492796,-14.378599,17.693129,-1.0501345,2.9404018
37,0.94871795,33.70332,-15.434883,20.801533,-1.5792203,2.9412506
38,0.974359,21.933681,-9.782005,22.38632,-1.6793058,2.9419823
39,1.0,-0.9674301,-24.511833,22.162304,-0.71220034,2.942662
