index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041559145,0.04303097,0.039742943,0.627909,-9.708031e-07
2,0.051282052,-0.025991708,0.051350582,0.06326946,0.2908536,-3.901967e-06
3,0.07692308,-0.0028255023,0.009394851,0.026312277,-0.655228,-7.713668e-06
4,0.102564104,-0.077670425,0.034636617,0.09540473,-0.044532895,-1.0465699e-05
5,0.12820514,-0.14701867,0.08068238,0.06882171,0.057345584,-4.8497723e-06
6,0.15384616,-0.33096373,0.008506313,0.01851008,0.3420958,-1.3405079e-05
7,0.17948718,-0.35765567,-0.006156726,0.15652114,0.5071801,-1.062875e-05
8,0.20512821,-0.35105067,-0.22932129,0.14425687,-0.30709428,6.9125817e-06
9,0.23076923,-0.34744516,0.26575267,-0.14349063,-0.5220455,5.8385012e-06
10,0.25641027,-0.42186156,0.28842592,-0.2249915,-0.77112246,-5.9540953e-06
11,0.2820513,-0.3440907,0.087079555,-0.13824674,-1.411916,-1.8202505e-05
12,0.30769232,-0.69185865,-0.31537846,-0.4673168,-1.8805807,-1.310209e-05
13,0.33333334,0.17261142,-0.7294389,-0.20277208,-3.927074,-1.5568297e-05
14,0.35897437,0.19735187,-0.97028816,-0.016137928,-4.2867136,-3.6566402e-05
15,0.3846154,0.0017992556,-0.4208647,-0.37215105,-4.3121142,-3.0934334e-05
16,0.41025642,-0.49456525,-0.37816328,-0.29168773,-3.950868,-0.00010881279
17,0.43589744,-1.2265129,0.3647992,-0.2414694,-3.119425,-0.00010865078
18,0.46153846,-1.5939753,-0.057559848,-0.39196414,-3.381036,-0.000113325375
19,0.4871795,0.55557466,0.027648553,-1.7824965,-6.0859413,-0.00012925483
20,0.5128205,0.37773985,-0.29228997,-0.047112226,-5.6249056,-0.00015139041
21,0.5384615,-0.58931786,-0.2892702,-0.34759802,-5.505484,-0.0001423476
22,0.56410253,-0.9578402,0.6536424,-0.7509661,-5.564543,-0.00013086242
23,0.5897436,-1.7576405,0.6528802,-1.2076334,-5.673496,-0.00020335235
24,0.61538464,-0.5082631,4.155494,-2.1339457,-6.076091,-0.00017698773
25,0.64102566,-0.99454176,5.783619,0.14138842,-5.525782,-0.00012297148
26,0.6666667,-2.373527,5.4207287,-2.3246033,-5.9304867,-6.407513e-05
27,0.6923077,-4.4888496,5.6327753,-3.1904025,-5.845909,2.2856751e-05
28,0.71794873,-2.888626,8.359575,-1.2935531,-5.9574094,-6.3373824e-05
29,0.74358976,-1.5056577,11.040288,2.0890622,-5.8922896,6.161853e-05
30,0.7692308,-0.64788973,10.573046,-2.435709,-6.759553,-2.3873727e-06
31,0.7948718,-8.25034,14.867716,-5.0195155,-6.0526414,-0.00020238144
32,0.82051283,-5.84707,11.768225,-5.6740794,-6.7975426,-0.00019406812
33,0.84615386,0.38572216,9.969824,-10.545801,-8.043858,-0.00058992836
34,0.8717949,1.3929026,7.856057,-1.653758,-8.018391,-0.000637318
35,0.8974359,-3.072459,5.470807,2.6561127,-7.8722987,-0.0009512177
36,0.9230769,0.46552253,3.3583772,6.3627253,-8.300973,-0.0012692682
37,0.94871795,-8.431162,10.395038,11.431288,-7.773169,-0.0011950609
38,0.974359,-27.990395,-1.326911,10.658427,-7.4420776,-0.0014197149
39,1.0,-25.62863,-10.39669,-19.72828,-8.735867,-0.0017500955
