index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09146927,-0.0065476717,0.038254384,-0.6465322,0.029952103
2,0.051282052,-0.036705025,0.048455384,-0.060112383,-1.5674598,0.070655905
3,0.07692308,-0.034104433,0.032193743,-0.034333847,-1.6744543,0.11472299
4,0.102564104,-0.084080935,0.004054185,-0.09781588,-2.765705,0.16166475
5,0.12820514,-0.2631389,0.0191468,-0.23655787,-3.5558367,0.25243872
6,0.15384616,-0.2288087,-0.16543654,-0.32471085,-4.966668,0.330238
7,0.17948718,-0.04202515,-0.12826627,-0.09355079,-3.8781557,0.4759007
8,0.20512821,-0.34065086,-0.18856488,0.05773282,-3.183704,0.6821407
9,0.23076923,-0.22235408,-0.2647581,0.21931078,-2.850117,0.8238744
10,0.25641027,-0.33792,-0.1698764,0.30507436,-2.5382996,1.0293119
11,0.2820513,-0.2904362,-0.17991391,-0.034986943,-3.7222857,1.228234
12,0.30769232,-0.53917813,-0.53157187,-0.14630471,-3.1749146,1.4632595
13,0.33333334,-0.0239743,-1.1203897,-0.15709029,-3.17789,1.6240513
14,0.35897437,0.002808962,-1.2684735,-0.29804033,-2.939591,1.7767978
15,0.3846154,-0.30714276,-1.4551691,-0.18704182,-3.0159535,1.919689
16,0.41025642,-0.43659866,-1.5941563,-0.37835482,-2.8035734,2.0690413
17,0.43589744,-0.18433473,-2.004582,-0.8298787,-2.5148442,2.1194816
18,0.46153846,-0.9055424,-2.5994244,-0.16612333,-2.6176767,2.1614277
19,0.4871795,-0.9587748,-3.3355913,-1.5205679,-1.7381332,2.2032773
20,0.5128205,-1.7412496,-6.713189,0.38269615,-0.36587644,2.325107
21,0.5384615,-2.5745888,-6.541217,-1.2354076,-0.0029662848,2.462225
22,0.56410253,-2.8299801,-6.717776,0.014818788,-0.21197724,2.6479328
23,0.5897436,-2.2833862,-8.174998,1.4372057,0.16495538,2.8110714
24,0.61538464,-1.7627492,-7.010203,1.6789653,-0.6341573,2.9439335
25,0.64102566,-0.3080871,-4.903107,-0.32094646,-1.6411785,3.197519
26,0.6666667,-0.09285556,-4.1562867,0.74631655,-1.7003038,3.8133855
27,0.6923077,1.2409513,-5.093828,-1.2186894,-0.7812135,4.5650163
28,0.71794873,1.0378964,-3.1258452,-1.7637732,-0.98848647,4.9846106
29,0.74358976,1.461746,-9.177722,-3.6342487,0.07687539,5.257277
30,0.7692308,0.0924145,-12.948195,-11.479517,1.0416908,5.625824
31,0.7948718,0.32843655,-18.39682,-16.028904,1.7438319,5.5873013
32,0.82051283,6.2906027,-21.685608,-11.165451,1.3414447,5.4950204
33,0.84615386,13.407961,-25.50165,-11.864541,1.5638616,5.2590365
34,0.8717949,20.194233,-43.128998,-11.419524,3.0205934,5.245978
35,0.8974359,31.42876,-33.951527,-26.82883,3.4415398,5.23767
36,0.9230769,46.169456,-19.281893,-20.452072,2.8878033,5.2171965
37,0.94871795,57.29272,-28.34076,-25.860897,3.563229,5.1936154
38,0.974359,56.197784,-26.62135,-34.78961,3.1989555,5.1942525
39,1.0,45.575928,-45.49904,-20.652742,2.5935447,5.1931396
